DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.06105,(s)
targetTime,1.2,(s)
MaxResidAngle,5.78117,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
(s),(rad),(rad/s),(rad/s/s),(m),(m/s),(m/s/s),(N),(N),(N),(N)
4.2369,0.0406402,0.0854057,0.143778,0.124446,0.0228338,-0.46019,-0.0788497,-1.09217,-0.9124,2.62815
4.24889,0.0416925,0.0843565,-0.0742927,0.124693,0.0180425,-0.361723,0.0409886,-1.35215,-0.806345,2.69862
4.26089,0.0427102,0.0816153,-0.21354,0.124888,0.0142163,-0.302378,0.117496,-1.71395,-0.74815,2.81607
4.27396,0.0436911,0.0782167,-0.267262,0.12504,0.0106502,-0.285489,0.147001,-2.10397,-0.774042,2.99616
4.2852,0.0446807,0.075118,-0.23036,0.125155,0.00686866,-0.313593,0.12671,-2.22183,-0.888005,3.03531
4.29638,0.0455161,0.0731359,-0.16767,0.12521,0.00298485,-0.354691,0.0922569,-2.20458,-0.992034,2.83173
4.3072,0.0462878,0.0684799,-0.419674,0.125221,-0.000648417,-0.236767,0.230693,-2.12053,-0.971647,2.53419
4.31823,0.047,0.0619363,-0.592122,0.125201,-0.00262027,-0.158029,0.325407,-2.02423,-0.901922,2.23665
4.3309,0.0476425,0.053027,-0.790708,0.125164,-0.00384919,-0.0656185,0.43447,-1.88225,-0.720715,2.1192
4.34389,0.0482382,0.0395518,-1.04134,0.125113,-0.00388027,0.0535354,0.572114,-1.84554,-0.472496,2.16618
4.35482,0.0486419,0.0244109,-1.19563,0.125072,-0.0026384,0.124929,0.656837,-2.03431,-0.394811,2.26797
4.36545,0.0488278,0.0107475,-1.28973,0.125053,-0.00095123,0.168074,0.708508,-2.21775,-0.339035,2.44023
4.37644,0.0488791,-0.00142924,-1.10587,0.125053,0.000527639,0.0742115,0.607501,-2.36587,-0.328732,2.50287
4.38807,0.0487962,-0.0129204,-0.995434,0.125061,0.000872119,0.0184257,0.546841,-2.45223,-0.372873,2.48721
4.39989,0.0485946,-0.0237047,-0.981557,0.125071,0.000987748,0.0122919,0.539234,-2.55218,-0.327772,2.41674
4.41116,0.0482388,-0.0356853,-1.00327,0.125085,0.00118641,0.0251412,0.551193,-2.5722,-0.278718,2.34627
4.42219,0.0477799,-0.0467362,-0.996927,0.125099,0.00145068,0.0254542,0.547741,-2.50577,-0.285798,2.23665
4.43489,0.0471952,-0.058106,-1.02513,0.125117,0.00189895,0.0440731,0.563282,-2.46468,-0.221931,2.15052
4.44587,0.0463775,-0.0708135,-1.00974,0.125146,0.00252303,0.0421053,0.55489,-2.4764,-0.240335,2.24448
4.45805,0.0455083,-0.0816662,-0.960467,0.125178,0.00299105,0.0254605,0.527877,-2.48281,-0.280628,2.33844
4.46988,0.0445106,-0.0926416,-0.968545,0.125213,0.00320759,0.038029,0.532382,-2.56339,-0.215564,2.40108
4.48052,0.043362,-0.102188,-0.820893,0.12525,0.00305193,-0.0260844,0.451316,-2.54785,-0.412517,2.36193
4.49151,0.0421993,-0.109564,-0.683057,0.125281,0.00234129,-0.0837985,0.375625,-2.48481,-0.505311,2.39325
4.50388,0.0409277,-0.116796,-0.6562,0.125301,0.00131227,-0.0858283,0.360915,-2.37145,-0.439233,2.37759
4.51522,0.0394462,-0.124949,-0.679627,0.12531,0.000299926,-0.0616272,0.373843,-2.2375,-0.391233,2.31495
4.52593,0.0380324,-0.1335,-0.795443,0.125311,0.000106097,0.0108628,0.43755,-2.11542,-0.261256,2.25231
4.53789,0.0365139,-0.142483,-0.831276,0.125315,0.000528891,0.0426614,0.457305,-2.13793,-0.135613,2.22099
4.55088,0.0348041,-0.151866,-0.824372,0.125325,0.00113396,0.0541,0.453572,-2.22672,-0.10328,2.20533
4.5629,0.0326909,-0.16312,-0.859435,0.125346,0.00216298,0.088412,0.472915,-2.33502,0.00908475,2.2758
4.57488,0.0307551,-0.172443,-0.827082,0.125378,0.00319578,0.0929502,0.455183,-2.44727,0.00473838,2.34627
4.58603,0.0285338,-0.182188,-0.799627,0.125423,0.00426054,0.0982002,0.440137,-2.52843,0.0387236,2.46372
4.59787,0.0264985,-0.190683,-0.798154,0.125478,0.00549085,0.119247,0.43936,-2.45862,0.117219,2.4324
4.60859,0.0242356,-0.199025,-0.740493,0.125548,0.00680071,0.110365,0.40768,-2.43626,0.0915109,2.37759
4.61924,0.0220616,-0.206708,-0.738256,0.125628,0.00806194,0.131439,0.406461,-2.33008,0.186492,2.31495
4.62993,0.0198382,-0.213975,-0.709222,0.125722,0.00943254,0.138238,0.390495,-2.30312,0.20812,2.21316
4.64195,0.0174405,-0.219994,-0.568288,0.125835,0.0106814,0.0895621,0.312975,-2.32813,0.0780873,2.1192
4.65388,0.0148097,-0.225505,-0.492347,0.125966,0.0115803,0.0751022,0.271176,-2.31237,0.11224,2.05656
4.66537,0.01192,-0.229749,-0.362661,0.126118,0.0122613,0.0360565,0.199796,-2.3022,0.036935,2.17401
4.67788,0.00944614,-0.231943,-0.229029,0.126251,0.0124134,-0.00241826,0.12624,-2.25917,-0.00708582,2.37759
4.68865,0.00653121,-0.233883,-0.183595,0.126401,0.012248,-0.000867991,0.101171,-2.18949,0.0711333,2.52636
4.70189,0.00383584,-0.234457,-0.0763038,0.126543,0.0120135,-0.0259194,0.0420828,-2.234,0.0210496,2.47938
4.71261,0.000920958,-0.234145,-0.003529,0.126687,0.0115232,-0.0358653,0.00196872,-2.1442,0.0502908,2.40891
4.72487,-0.00172996,-0.233278,0.0503976,0.126819,0.0111008,-0.0342334,-0.0277704,-2.14734,0.0952856,2.10354
4.73662,-0.00456539,-0.231179,0.144143,0.126951,0.0105631,-0.0551008,-0.0794121,-2.09079,0.0624185,2.13486
4.74988,-0.00744908,-0.228401,0.193035,0.127076,0.00990424,-0.0517319,-0.10638,-2.05759,0.124178,2.16618
4.76188,-0.0101862,-0.225128,0.24436,0.127193,0.00926692,-0.0491066,-0.134675,-1.97727,0.159026,2.25231
4.77387,-0.0129324,-0.220432,0.354001,0.1273,0.00828771,-0.0770801,-0.19503,-2.04461,0.103387,2.25231
4.78596,-0.015506,-0.215105,0.425514,0.12739,0.00701729,-0.0859006,-0.234399,-2.09359,0.137242,2.17401
4.7967,-0.0180254,-0.208115,0.562395,0.127467,0.00562918,-0.129105,-0.309696,-2.17659,0.0469351,2.13486
4.80887,-0.0203446,-0.200374,0.658956,0.12752,0.00388689,-0.152683,-0.3628,-2.06436,0.0513649,2.1192
4.81992,-0.0226418,-0.191355,0.746532,0.127554,0.00196522,-0.173735,-0.410943,-2.0455,0.0404773,2.05656
4.83287,-0.0248906,-0.183281,0.650431,0.127565,-8.01668e-005,-0.103145,-0.358086,-2.01275,0.0717051,2.03307
4.84379,-0.0270381,-0.176327,0.561171,0.12756,-0.000624674,-0.0364456,-0.308994,-1.95393,0.0631244,1.94694
4.85458,-0.0289048,-0.169497,0.614373,0.127552,-0.000961056,-0.0419907,-0.338221,-1.96823,-0.00989082,1.92345
4.86686,-0.0307725,-0.160971,0.735941,0.127537,-0.00165862,-0.0844892,-0.405014,-1.90081,-0.085797,1.99392
4.88086,-0.0326544,-0.151295,0.784351,0.127509,-0.00283447,-0.0903876,-0.431574,-1.88152,-0.0654633,2.00175
4.89387,-0.0346448,-0.139538,0.839467,0.127461,-0.00419293,-0.0995034,-0.461801,-1.82451,-0.0666049,2.00175
4.90452,-0.0363751,-0.12862,0.829086,0.127398,-0.00534333,-0.0747906,-0.456026,-1.80978,0.0376418,1.93128
4.91535,-0.0377267,-0.119313,0.840325,0.127337,-0.00595976,-0.0634437,-0.462145,-1.72763,0.0658884,1.92345
4.92654,-0.0390035,-0.109906,0.831957,0.127267,-0.00645485,-0.0460002,-0.457487,-1.74202,0.124322,1.90779
4.93775,-0.0401479,-0.100253,0.87507,0.127195,-0.00686556,-0.0550498,-0.481122,-1.6531,0.0924954,1.89996
4.94987,-0.0412605,-0.090123,0.855799,0.127112,-0.00733797,-0.0341818,-0.470473,-1.61763,0.178698,1.93128
4.96101,-0.0422717,-0.0793464,0.893119,0.127023,-0.00787557,-0.0419446,-0.490923,-1.56866,0.144737,1.94694
4.97171,-0.0430631,-0.0692285,0.942005,0.126935,-0.00845895,-0.0564911,-0.517736,-1.53856,0.121534,1.99392
4.98287,-0.0437677,-0.0576174,1.03819,0.126836,-0.00917495,-0.0968675,-0.570539,-1.51523,0.0272145,1.93911
4.9937,-0.0443281,-0.0459865,1.0696,0.126732,-0.0101346,-0.105679,-0.587756,-1.44068,0.0535725,1.85298
5.00586,-0.0447675,-0.0348778,1.01806,0.126618,-0.0110271,-0.0743877,-0.559403,-1.49222,0.164676,1.79034
5.01716,-0.0451333,-0.0227056,0.95451,0.126473,-0.0116956,-0.0382713,-0.524459,-1.5765,0.244666,1.69638
5.02991,-0.0453314,-0.0129223,0.877612,0.12634,-0.0119486,0.00380485,-0.482195,-1.61494,0.335932,1.71204
5.04078,-0.0454267,-0.00240499,0.845156,0.126189,-0.0117338,0.0219931,-0.464357,-1.75535,0.348212,1.83732
5.05288,-0.0453981,0.00748197,0.880264,0.126059,-0.0114119,0.00535573,-0.483648,-1.87616,0.280452,1.86864
5.06488,-0.045253,0.0177988,0.899863,0.125932,-0.0113484,-0.00473362,-0.494426,-1.95423,0.269474,1.89996
5.07686,-0.0449552,0.0299751,0.979694,0.125787,-0.0114692,-0.0461138,-0.538309,-2.10437,0.156123,1.82949
5.08886,-0.0445217,0.0417877,0.981989,0.12565,-0.0120367,-0.050183,-0.539601,-2.07148,0.187804,1.75902
5.09966,-0.0439712,0.0527043,0.942293,0.125505,-0.0125833,-0.0345672,-0.517828,-2.03448,0.235946,1.68855
