DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.02618,(s)
targetTime,1.2,(s)
MaxResidAngle,11.9353,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.304183,0,0,0,-0.126302,6.03233e-006,-0.00258948,0,0.0620892,-0.000471707,0.106887
0.315115,0,0,0,-0.126302,2.02286e-005,-0.00815764,0,0.0297639,-0.000261124,0.153867
0.325976,0,0,0,-0.126302,4.09718e-005,-0.00639999,0,0.0844991,0.0248968,0.114717
0.337881,0,0,0,-0.126301,3.05839e-005,0.00866581,0,0.0669482,0.05235,0.0833966
0.3496,0,0,0,-0.126301,3.54386e-005,-0.0120608,0,0.0391839,0.00514528,0.0364165
0.360624,0,0,0,-0.1263,3.81055e-006,0.00351315,0,0.00864337,0.0126346,0.146037
0.372602,0,0,0,-0.1263,-6.16188e-006,0.00309483,0,0.0221287,0.00161146,0.106887
0.383383,0,0,0,-0.126301,-3.00123e-005,0.00182862,0,-0.0249712,-0.0254193,0.0677366
0.394611,0,0,0,-0.126301,-2.74199e-005,-0.00806478,0,0.0343249,-0.0476764,0.114717
0.406612,0,0,0,-0.126301,-4.71773e-005,0.00940805,0,-0.0326063,-0.023547,0.122547
0.417299,0,0,0,-0.126302,-3.41645e-005,0.0093615,0,-0.0537269,-0.010651,0.169527
0.428589,0,0,0,-0.126302,-1.93907e-005,0.00712282,0,-0.0595771,-0.00150019,0.153867
0.440124,0,0,0,-0.126302,6.71221e-006,0.00691446,0,-0.0694927,0.0240794,0.138207
0.450594,0,0,0,-0.126302,1.52284e-005,-0.000864795,0,-0.0560073,0.0130563,0.0912266
0.461304,0,0,0,-0.126302,1.86719e-005,-0.000660944,0,-0.103603,0.0170118,0.169527
0.472607,0,0,0,-0.126302,4.03367e-005,0.00578027,0,-0.0376625,0.0548551,0.153867
0.484595,0,0,0,-0.126301,2.21942e-005,0.0130875,0,-0.0699879,0.0550662,0.0912266
0.495779,0,0,0,-0.126301,1.42534e-005,0.000268814,0,-0.0636424,0.0149286,0.0833966
0.507612,0,0,0,-0.126301,-1.97677e-005,-0.00630302,0,-0.140787,-0.0355991,0.0677366
0.518593,0,0,0,-0.126301,-1.71428e-005,-0.00734759,0,-0.140788,-0.0355979,0.0520765
0.529013,0,0,0,-0.126302,-4.24103e-005,0.00635553,0,-0.146638,-0.026447,0.114717
0.539587,0,0,0,-0.126302,-3.64265e-005,0.0045044,0,-0.129583,-0.0229134,0.0912266
0.550607,0,0,0,-0.126303,-5.53644e-005,0.00281957,0,-0.151993,-0.0482824,0.169527
0.561676,0,0,0,-0.126303,-2.5163e-005,0.00752076,0,-0.165973,-0.00627293,0.153867
0.572236,0,0,0,-0.126303,-3.05695e-005,-0.00547712,0,-0.199588,-0.0443265,0.161697
0.583119,0,0,0,-0.126304,-3.28623e-005,0.00197677,0,-0.203653,-0.0278972,0.138207
0.59462,0,0,0,-0.126304,-2.48499e-005,-0.0077543,0,-0.199588,-0.0443265,0.0520765
0.605615,0,0,0,-0.126304,-1.2706e-005,-0.00165941,0,-0.217139,-0.016874,0.0364165
0.617664,0,0,0,-0.126304,-3.65517e-006,0.000448707,0,-0.181243,-0.00252814,0.00509639
0.628238,0,0,0,-0.126304,-4.85128e-006,0.00821145,0,-0.192944,0.0157736,-0.0183937
0.638835,0,0,0,-0.126304,-1.61292e-006,0.00907448,0,-0.183524,0.0211796,0.0207564
0.649725,0,0,0,-0.126305,-1.89597e-005,0.00149183,0,-0.192448,-0.0152127,-0.0418837
0.660768,0,0,0,-0.126305,2.60136e-006,0.00590628,0,-0.168253,0.0174363,-0.0810338
0.672586,0,0,0,-0.126305,-2.61731e-005,-0.00283803,0,-0.213074,-0.0333015,-0.00273363
0.683633,0,0,0,-0.126305,-2.71988e-005,-0.00334347,0,-0.140788,-0.0355967,0.00509639
0.694592,0,0,0,-0.126306,-5.21703e-005,-0.00639947,0,-0.164983,-0.068244,-0.0105636
0.70561,0,0,0,-0.126306,-4.53345e-005,-0.0063074,0,-0.130873,-0.0611769,-0.0732038
0.716586,0,0,0,-0.126307,-4.42695e-005,0.00734869,0,-0.243614,-0.0258116,-0.0653738
0.727588,0,0,0,-0.126307,-5.18057e-005,0.00157157,0,-0.216644,-0.0478584,-0.0575438
0.738135,0,0,0,-0.126308,-2.98954e-005,-0.00293121,0,-0.165478,-0.0372578,-0.104524
0.748839,0,0,0,-0.126308,-2.48717e-005,0.000202961,0,-0.186598,-0.0243619,-0.0262237
0.76027,0,0,0,-0.126308,-7.74322e-006,-0.00156578,0,-0.175393,-0.011676,-0.0653738
0.771597,0,0,0,-0.126309,-2.47856e-005,0.0082014,0,-0.205934,-0.00418594,0.0129264
0.782723,0,0,0,-0.126309,-1.51936e-005,0.00868708,0,-0.187093,0.00662588,-0.0340537
0.793754,0,0,0,-0.126309,-5.41167e-005,-0.0192832,0,-0.213869,-0.102551,-0.0105636
0.80464,0,0,0,-0.12631,-4.9483e-005,-0.00374126,0,-0.203159,-0.05888,-0.0653738
0.815586,0,0,0,-0.12631,-5.90515e-005,-0.00721835,0,-0.191459,-0.0771819,-0.0418837
0.826681,0,0,0,-0.126311,-3.34314e-005,0.000629418,0,-0.156058,-0.0318505,-0.0105636
0.837586,0,0,0,-0.126311,-3.43545e-005,0.00480879,0,-0.226559,-0.0222762,-0.0418837
0.849584,0,0,0,-0.126312,-8.48016e-006,0.0139621,0,-0.174103,0.0265887,-0.0653738
0.860476,0,0,0,-0.126312,6.7596e-006,0.00565858,0,-0.151198,0.0209724,-0.104524
0.871559,0,0,0,-0.126312,-5.84542e-006,-0.00596409,0,-0.171329,-0.028104,-0.0966939
0.882587,0,0,0,-0.126311,2.15626e-005,0.00274719,0,-0.181738,0.0284627,-0.0732038
0.893293,0,0,0,-0.126311,-2.13205e-005,0.00533144,0,-0.190664,-0.00792937,-0.0262237
0.904585,0,0,0,-0.126312,-1.50107e-005,-0.00819503,0,-0.140788,-0.0355943,0.0285865
0.915691,0,0,0,-0.126312,-4.27821e-005,-0.0028495,0,-0.176684,-0.0499392,-0.0340537
0.926472,0,0,0,-0.126312,-1.96057e-005,0.00241212,0,-0.167758,-0.0135471,-0.0105636
0.937704,0,0,0,-0.126313,-4.22357e-005,-0.0060492,0,-0.146144,-0.0574296,0.0285865
0.948308,0,0,0,-0.126313,-2.85361e-005,0.00878101,0,-0.133648,-0.00648064,-0.0262237
0.958978,0,0,0,-0.126313,-3.27385e-005,0.00109961,0,-0.163694,-0.0299765,0.0129264
0.969903,0,0,0,-0.126314,-3.15983e-005,-0.00664096,0,-0.151994,-0.0482786,0.0520765
0.981589,0,0,0,-0.126314,-1.33862e-005,0.0107815,0,-0.152983,0.0136939,0.0442465
0.992591,0,0,0,-0.126314,-2.79356e-005,0.00489861,0,-0.127798,-0.0156316,0.0755666
1.00348,0,0,0,-0.126314,-1.65402e-005,-0.0140428,0,-0.169049,-0.0518118,0.0364165
1.01444,0,0,0,-0.126315,-1.9354e-005,-0.00207694,0,-0.154273,-0.0245707,0.0599065
1.0256,0,0,0,-0.126315,-4.59858e-006,0.0086052,0,-0.103602,0.0170153,0.0755666
1.03658,0,0,0,-0.126315,-2.98611e-005,0.000615211,0,-0.139003,-0.0283159,0.0833966
1.04768,0,0,0,-0.126315,-4.35486e-006,0.016456,0,-0.0906119,0.0369779,0.0912266
1.05836,0,0,0,-0.126315,-4.25686e-005,-0.00442503,0,-0.161414,-0.053683,0.0755666
1.06952,0,0,0,-0.126316,-4.60007e-005,-0.00239751,0,-0.136724,-0.0520226,0.114717
1.08039,0,0,0,-0.126317,-6.10646e-005,-0.00492444,0,-0.20673,-0.0734334,0.0833966
1.09089,0,0,0,-0.126317,-7.29176e-005,0.0161161,0,-0.154274,-0.0245694,0.130377
1.10165,0,0,0,-0.126318,-8.29318e-005,0.012475,0,-0.201375,-0.0515982,0.0990566
1.11361,0,0,0,-0.126319,-0.000117799,0.0031752,0,-0.215657,-0.109824,0.177357
1.12556,0,0,0,-0.12632,-0.000108749,0.000233108,0,-0.190967,-0.108163,0.169527
1.13672,0,0,0,-0.126322,-0.000136325,-0.00683537,0,-0.226369,-0.153494,0.146037
1.14856,0,0,0,-0.126323,-0.000139314,-0.00862735,0,-0.19583,-0.160983,0.138207
1.15984,0,0,0,-0.126325,-0.000141635,0.00604004,0,-0.179268,-0.126464,0.146037
1.1709,0,0,0,-0.126327,-0.00013056,0.00229151,0,-0.154578,-0.124804,0.130377
1.18193,0,0,0,-0.126328,-0.000141577,-0.00118498,0,-0.199894,-0.144554,0.161697
1.19457,0,0,0,-0.126329,-0.000120187,-0.00688741,0,-0.165785,-0.137487,0.122547
1.20514,0,0,0,-0.126331,-0.000115026,-0.0139074,0,-0.209316,-0.149957,0.146037
1.21689,0,0,0,-0.126332,-8.66059e-005,0.00151886,0,-0.168558,-0.0827909,0.130377
1.2279,0,0,0,-0.126333,-0.000114267,0.000194843,0,-0.168065,-0.113777,0.177357
1.23847,0,0,0,-0.126334,-0.000100362,-0.00186737,0,-0.109263,-0.105053,0.169527
1.24887,0,0,0,-0.126335,-0.000105126,-0.00791839,0,-0.122255,-0.125015,0.193017
1.26055,0,0,0,-0.126336,-0.000106364,-0.000740318,0,-0.126319,-0.108585,0.177357
1.27259,0,0,0,-0.126338,-0.000113524,-0.00308284,0,-0.137526,-0.121268,0.138207
1.29922,0,0,0,-0.126341,-0.000101761,0.0183134,0,-0.121456,-0.0557627,0.169527
1.30966,0,0,0,-0.126342,-8.89177e-005,0.00516788,0,-0.102123,-0.0759374,0.138207
1.32061,0,0,0,-0.126343,-0.000104005,-0.0076183,0,-0.129892,-0.12314,0.185187
1.33156,0,0,0,-0.126344,-0.000102509,0.0032922,0,-0.0904243,-0.0942401,0.138207
1.34234,0,0,0,-0.126345,-0.000111501,-0.00836247,0,-0.0917171,-0.132505,0.177357
1.35415,0,0,0,-0.126346,-0.00013572,-0.0197494,0,-0.0965825,-0.185325,0.193017
1.36475,0,0,0,-0.126348,-0.000121321,0.00415545,0,-0.054036,-0.110883,0.153867
1.37532,0,0,0,-0.126349,-0.000145762,-0.00126265,0,-0.0876545,-0.148934,0.153867
1.38596,0,0,0,-0.126351,-0.000126889,-0.0102679,0,-0.0723859,-0.152679,0.185187
1.39755,0,0,0,-0.126352,-0.00013679,0.00684164,0,-0.112838,-0.119605,0.169527
1.40834,0,0,0,-0.126353,-0.000100089,0.0109372,0,-0.0527435,-0.0726182,0.146037
1.41911,0,0,0,-0.126354,-0.00010879,0.0051328,0,-0.115116,-0.0958974,0.185187
1.43057,0,0,0,-0.126356,-9.07872e-005,3.22927e-005,0,-0.0733711,-0.090706,0.193017
1.44139,0,0,0,-0.126356,-8.67716e-005,0.00497479,0,-0.0774346,-0.0742763,0.193017
1.45233,0,0,0,-0.126358,-9.42161e-005,-0.00522923,0,-0.0369824,-0.10735,0.0677366
1.46455,0,0,0,-0.126359,-9.33584e-005,0.00171631,0,-0.0486807,-0.0890475,0.0755666
1.47558,0,0,0,-0.12636,-8.97012e-005,0.00447866,0,0.00248587,-0.0784521,0.0833966
1.48655,0,0,0,-0.126361,-8.81344e-005,0.00824421,0,-0.0109988,-0.0674273,0.0599065
1.49772,0,0,0,-0.126362,-7.42336e-005,0.00552197,0,0.0231124,-0.060364,0.122547
1.50883,0,0,0,-0.126362,-5.6677e-005,-0.000722078,0,0.0154775,-0.0584907,0.122547
1.52055,0,0,0,-0.126363,-5.67334e-005,0.016112,0,-0.0308235,-0.0162646,0.114717
1.53255,0,0,0,-0.126363,-1.89261e-005,0.00387179,0,0.00328759,-0.00920126,0.0912266
1.54454,0,0,0,-0.126364,-3.25159e-005,0.001335,0,-0.00970467,-0.0291627,0.0520765
1.5553,0,0,0,-0.126364,9.9679e-006,0.00751694,0,0.036907,0.0288483,0.130377
1.56657,0,0,0,-0.126364,-4.23349e-005,0.00160075,0,-0.00385559,-0.0383143,0.0755666
1.57762,0,0,0,-0.126364,-5.61341e-005,-0.00524198,0,-0.00336447,-0.0693005,0.0442465
1.58857,0,0,0,-0.126365,-7.50764e-005,-0.00854543,0,-0.0181428,-0.0965401,0.0755666
1.59908,0,0,0,-0.126366,-6.31752e-005,0.00335673,0,0.000207242,-0.0547441,0.0207564
1.60982,0,0,0,-0.126366,-7.89248e-005,0.00563416,0,-0.00157861,-0.0620223,0.0833966
1.62017,0,0,0,-0.126367,-6.91548e-005,0.0087208,0,-0.0303322,-0.0472506,0.0990566
1.63154,0,0,0,-0.126368,-5.39231e-005,-0.00107269,0,0.00784211,-0.0566174,0.0520765
1.64261,0,0,0,-0.126369,-6.21075e-005,0.004509,0,-0.0473878,-0.0507821,0.0912266
1.65357,0,0,0,-0.126369,-6.17923e-005,-0.00224342,0,-0.0109993,-0.0674272,0.0520765
1.66388,0,0,0,-0.12637,-5.68174e-005,-0.00430978,0,0.021326,-0.0676424,0.0520765
1.67455,0,0,0,-0.126371,-7.9039e-005,-0.00200388,0,0.0253891,-0.0840722,0.122547
1.68561,0,0,0,-0.126372,-7.91836e-005,0.00310311,0,0.0365951,-0.0713894,0.0755666
1.69654,0,0,0,-0.126373,-0.000121303,-0.0229331,0,0.0344968,-0.178905,0.0364165
1.70758,0,0,0,-0.126374,-0.000108801,-0.000425379,0,0.0676257,-0.109869,0.0677366
1.71803,0,0,0,-0.126375,-0.000123181,0.00670562,0,0.0846804,-0.106339,0.0755666
1.72905,0,0,0,-0.126376,-9.91852e-005,0.0160299,0,0.0801266,-0.0589226,0.0285865
1.73959,0,0,0,-0.126377,-0.000112892,0.0164374,0,0.0689198,-0.0716055,0.0990566
1.75029,0,0,0,-0.126378,-8.10465e-005,0.0030988,0,0.0442293,-0.0732632,0.0520765
1.76162,0,0,0,-0.126379,-5.94475e-005,0.00832799,0,0.0284688,-0.0385299,0.106887
1.77264,0,0,0,-0.12638,-6.62787e-005,-0.00708446,0,0.025387,-0.0840729,0.106887
1.78355,0,0,0,-0.12638,-2.91272e-005,0.00784712,0,0.0356126,-0.00941741,0.0677366
1.79436,0,0,0,-0.126381,-5.70774e-005,0.00382666,0,0.00199189,-0.0474659,-0.00273363
1.80558,0,0,0,-0.126381,-3.86975e-005,-0.000679307,0,0.0361032,-0.0404037,0.0677366
1.81654,0,0,0,-0.126382,-5.47661e-005,0.00373842,0,-0.0662308,-0.0615902,0.0285865
1.82755,0,0,0,-0.126382,-5.96847e-005,-0.00258073,0,-0.0110011,-0.0674269,0.130377
1.83802,0,0,0,-0.126383,-5.21723e-005,0.0158744,0,-0.078419,-0.0123004,0.0755666
1.84905,0,0,0,-0.126384,-7.37956e-005,-0.0175762,0,-0.0356915,-0.0690844,0.153867
1.86013,0,0,0,-0.126384,-6.40234e-005,-0.00557257,0,-0.0621681,-0.0780201,0.0677366
1.87154,0,0,0,-0.126385,-6.86051e-005,0.000641124,0,-0.0756517,-0.0669948,0.106887
1.88254,0,0,0,-0.126386,-6.35799e-005,0.0116372,0,-0.0514521,-0.0343505,0.0442465
1.89354,0,0,0,-0.126387,-8.2018e-005,-0.0144005,0,-0.0899411,-0.12522,0.153867
1.90402,0,0,0,-0.126387,-5.12872e-005,-0.0185902,0,-0.0751619,-0.0979805,0.0677366
1.91454,0,0,0,-0.126388,-7.36211e-005,0.00408261,0,-0.0985567,-0.0613733,0.130377
1.92554,0,0,0,-0.126389,-6.35113e-005,0.0102041,0,-0.0685078,-0.0378815,0.114717
1.93602,0,0,0,-0.126389,-5.81984e-005,0.00254496,0,-0.0797153,-0.0505635,0.114717
1.94639,0,0,0,-0.12639,-5.44073e-005,0.00508778,0,-0.0532386,-0.0416283,0.146037
1.95755,0,0,0,-0.12639,-3.50255e-005,0.00176086,0,-0.066722,-0.0306027,0.0912266
1.96953,0,0,0,-0.126391,-3.92469e-005,0.000543835,0,-0.0685082,-0.0378809,0.114717
1.98042,0,0,0,-0.126391,-1.34491e-005,-0.00476398,0,-0.0249757,-0.0254148,0.122547
1.99253,0,0,0,-0.126391,-1.89482e-005,0.0062047,0,-0.0519425,-0.00336378,0.122547
2.00456,0,0,0,-0.126391,1.12325e-005,-0.0116928,0,-0.0231896,-0.0181367,0.146037
2.01568,0,0,0,-0.126391,-1.40585e-005,0.00790157,0,-0.0577912,0.00578806,0.0990566
2.02653,0,0,0,-0.126391,2.92903e-005,-0.0181363,0,-0.0308244,-0.016263,0.122547
2.03692,0,0,0,-0.126391,5.56054e-006,-0.00355308,0,-0.0519425,-0.00336378,0.122547
2.04753,0,0,0,-0.126391,2.54877e-005,0.00515335,0,-0.0335908,0.0384315,0.114717
2.05952,0,0,0,-0.126391,1.80243e-005,-0.0105808,0,-0.0936888,-0.00855167,0.161697
2.07153,0,0,0,-0.126391,2.85575e-005,0.00476339,0,-0.0735509,0.0405218,0.161697
2.08241,0,0,0,-0.12639,9.07405e-007,-0.0321693,0,-0.0545346,-0.0798927,0.161697
2.09353,0,0,0,-0.12639,1.08822e-005,-0.0108074,0,-0.0308244,-0.016263,0.146037
2.1046,0,0,0,-0.12639,1.02183e-006,-0.00969313,0,-0.0649358,-0.0233246,0.177357
2.11552,0,0,0,-0.12639,-1.23009e-005,-0.00223719,0,-0.0555149,-0.0179201,0.153867
2.12653,0,0,0,-0.12639,-8.61906e-007,0.0179682,0,-0.0888204,0.0442691,0.122547
2.13722,0,0,0,-0.12639,-1.54504e-005,0.0165753,0,-0.109449,0.026182,0.169527
2.14774,0,0,0,-0.12639,6.74555e-006,-0.00310643,0,-0.124228,-0.00105693,0.177357
2.15824,0,0,0,-0.126391,-1.58625e-005,0.0110302,0,-0.145346,0.0118423,0.130377
2.169,0,0,0,-0.126391,3.11181e-006,-0.00820105,0,-0.120165,-0.0174869,0.161697
2.18054,0,0,0,-0.126391,-1.37674e-005,0.00953635,0,-0.170037,0.0101852,0.177357
2.19158,0,0,0,-0.126391,-2.6978e-005,0.00205897,0,-0.169547,-0.0208011,0.193017
2.20235,0,0,0,-0.126391,-5.68911e-005,-0.000865753,0,-0.170843,-0.0590656,0.185187
2.21336,0,0,0,-0.126392,-5.74941e-005,-0.00567507,0,-0.18205,-0.0717482,0.169527
2.22415,0,0,0,-0.126393,-7.89929e-005,-0.00216506,0,-0.193257,-0.0844309,0.200847
2.23557,0,0,0,-0.126394,-9.16041e-005,0.000704206,0,-0.202678,-0.0898354,0.294807
2.24752,0,0,0,-0.126394,-6.54296e-005,0.00121422,0,-0.220224,-0.0623798,0.177357
2.25837,0,0,0,-0.126395,-8.49328e-005,-0.00484957,0,-0.204464,-0.0971135,0.294807
2.26953,0,0,0,-0.126396,-6.40848e-005,-0.00371013,0,-0.206741,-0.0734036,0.161697
2.28052,0,0,0,-0.126397,-5.57821e-005,0.00233697,0,-0.176692,-0.0499123,0.286977
2.29093,0,0,0,-0.126397,-3.29852e-005,-0.0189495,0,-0.202679,-0.0898336,0.271317
2.30351,0,0,0,-0.126398,-6.11896e-005,0.000187203,0,-0.195534,-0.0607194,0.216507
2.31551,0,0,0,-0.126399,-7.16682e-005,0.00668362,0,-0.250764,-0.0548808,0.263487
2.32622,0,0,0,-0.1264,-9.7707e-005,-0.00397918,0,-0.255633,-0.107702,0.247827
2.33682,0,0,0,-0.126401,-0.000108,-0.00203265,0,-0.265054,-0.113106,0.247827
2.34856,0,0,0,-0.126402,-0.000105226,-0.00304963,0,-0.29738,-0.112886,0.294807
2.36051,0,0,0,-0.126403,-0.000108343,0.00613818,0,-0.284386,-0.0929257,0.247827
2.37152,0,0,0,-0.126404,-9.3062e-005,0.00369796,0,-0.290235,-0.0837737,0.255657
2.38261,0,0,0,-0.126405,-0.000106694,0.00829253,0,-0.250275,-0.085865,0.294807
2.39359,0,0,0,-0.126406,-0.000104193,-0.017289,0,-0.281623,-0.147618,0.271317
2.40452,0,0,0,-0.126408,-0.000132796,0.00634887,0,-0.249786,-0.116849,0.318297
2.41652,0,0,0,-0.126409,-0.000127806,0.00221073,0,-0.259208,-0.122253,0.341787
2.42779,0,0,0,-0.126411,-0.0001673,0.00419342,0,-0.275776,-0.156768,0.373107
2.4387,0,0,0,-0.126413,-0.00014643,-0.0099109,0,-0.279349,-0.171324,0.286977
2.44953,0,0,0,-0.126415,-0.000202832,-0.0145438,0,-0.261317,-0.229764,0.380937
2.46052,0,0,0,-0.126417,-0.000229629,0.00323587,0,-0.241177,-0.180692,0.326127
2.47083,0,0,0,-0.12642,-0.000223753,0.00336116,0,-0.313463,-0.178379,0.404427
2.4822,0,0,0,-0.126422,-0.000256891,0.0157404,0,-0.264571,-0.144081,0.365277
2.51528,0,0,0,-0.126431,-0.0002983,-0.012931,0,-0.293648,-0.229539,0.373107
2.52631,0,0,0,-0.126435,-0.000425665,-0.0198998,0,-0.316067,-0.254899,0.380937
2.53783,0,0,0,-0.126441,-0.000556049,-0.0138448,0,-0.255479,-0.238906,0.318297
2.54952,0,0,0,-0.126448,-0.000776094,-0.0121304,0,-0.270752,-0.235152,0.459238
2.56152,0,0,0,-0.126459,-0.00102105,-0.0193446,0,-0.211467,-0.257423,0.388767
2.57351,0,0,0,-0.126473,-0.00131354,-0.0284201,0,-0.193932,-0.284876,0.467068
2.58442,0,0,0,-0.126491,-0.00157579,-0.0211841,0,-0.156254,-0.263258,0.404427
2.5954,0,0,0,-0.126509,-0.00179854,-0.0295389,0,-0.211008,-0.288389,0.420087
2.6067,0,0,0,-0.12653,-0.00193831,-0.00899078,0,-0.147333,-0.226858,0.443578
2.6171,0,0,0,-0.12655,-0.00211917,-0.011282,0,-0.21378,-0.233678,0.427917
2.62852,0,0,0,-0.126576,-0.00225243,-0.00358884,0,-0.119084,-0.210642,0.420087
2.63975,0,0,0,-0.126602,-0.00227569,-0.00662819,0,-0.113248,-0.219791,0.380937
2.65151,0,0,0,-0.126627,-0.00226959,-0.00647605,0,0.0730582,-0.219293,0.271317
2.66449,0,0,0,-0.126653,-0.00210071,0.0176754,0,0.12327,-0.146756,0.239997
2.67567,0,0,0,-0.126678,-0.00174418,0.0381965,0,0.154641,-0.0850222,0.294807
2.68672,0,0,0,-0.126693,-0.00097667,0.0780672,0,0.13569,0.035399,0.427917
2.69707,0,0,0,-0.126698,-7.04686e-005,0.0842063,0,0.145487,0.141034,0.482728
2.7075,0,0,0,-0.126697,0.000268295,0.0298104,0,0.0636794,0.269206,0.576688
