DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.18081,(s)
targetTime,1.2,(s)
MaxResidAngle,4.71878,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.2628,0,0,0,-0.126939,-0.000140205,0.013693,0,-0.231049,-0.105812,-0.402065
1.2734,0,0,0,-0.12694,-0.000149531,-0.00941567,0,-0.239559,-0.17318,-0.378575
1.28433,0,0,0,-0.126942,-0.000190801,-0.00467097,0,-0.21441,-0.202534,-0.331594
1.29482,0,0,0,-0.126944,-0.000166018,0.02527,0,-0.181666,-0.102547,-0.331594
1.30601,0,0,0,-0.126946,-0.000187016,-0.00682782,0,-0.239102,-0.204165,-0.378575
1.31694,0,0,0,-0.126948,-0.000141395,0.00303065,0,-0.148884,-0.133782,-0.394235
1.32794,0,0,0,-0.12695,-0.000152955,-0.0138449,0,-0.243149,-0.187729,-0.425555
1.33891,0,0,0,-0.126951,-0.000133883,0.000139515,0,-0.181209,-0.133532,-0.441215
1.34996,0,0,0,-0.126952,-0.000117392,0.000117709,0,-0.185255,-0.117096,-0.409895
1.36092,0,0,0,-0.126954,-0.000119277,-0.00567488,0,-0.18121,-0.133531,-0.394235
1.37124,0,0,0,-0.126955,-0.000121665,-0.0011776,0,-0.154724,-0.124623,-0.394235
1.38192,0,0,0,-0.126956,-0.000122688,0.0143637,0,-0.121062,-0.0866106,-0.417725
1.39395,0,0,0,-0.126958,-9.41711e-005,0.00375966,0,-0.128696,-0.0847278,-0.394235
1.40474,0,0,0,-0.126959,-0.00012974,-0.0184406,0,-0.102632,-0.176057,-0.409895
1.41591,0,0,0,-0.12696,-0.000101394,-0.00505228,0,-0.103546,-0.114084,-0.425555
1.42733,0,0,0,-0.126961,-9.72223e-005,-0.00146873,0,-0.156976,-0.100911,-0.456875
1.43793,0,0,0,-0.126962,-5.45802e-005,0.00882539,0,-0.0591218,-0.0324133,-0.409895
1.44876,0,0,0,-0.126962,-5.75884e-005,0.000583055,0,-0.0568708,-0.0561239,-0.378575
1.46093,0,0,0,-0.126963,-4.38203e-005,0.00379226,0,-0.051489,-0.0342952,-0.394235
1.47133,0,0,0,-0.126964,-4.74862e-005,0.00675024,0,-0.0667546,-0.0305315,-0.464705
1.48233,0,0,0,-0.126964,-4.93278e-005,-0.00785036,0,-0.0357664,-0.0690457,-0.417725
1.49327,0,0,0,-0.126965,-5.67121e-005,-0.00126428,0,-0.0416053,-0.0598876,-0.409895
1.50493,0,0,0,-0.126965,-6.41296e-005,-0.00260651,0,-0.0604587,-0.0706764,-0.433385
1.51576,0,0,0,-0.126966,-5.56412e-005,-0.0073845,0,-0.0775182,-0.074189,-0.378575
1.52791,0,0,0,-0.126967,-7.33635e-005,0.00503557,0,-0.016913,-0.0582568,-0.370745
1.53868,0,0,0,-0.126967,-7.66866e-005,0.00593903,0,-0.0339725,-0.0617694,-0.409895
1.54968,0,0,0,-0.126968,-8.45154e-005,0.00641113,0,-0.051032,-0.065282,-0.409895
1.56091,0,0,0,-0.126969,-5.91986e-005,0.00626892,0,-0.0456506,-0.0434529,-0.425555
1.58592,0,0,0,-0.126971,-7.65249e-005,-0.0107575,0,-0.0523697,-0.103545,-0.441215
1.5969,0,0,0,-0.126972,-8.72055e-005,0.0094779,0,-0.0586653,-0.0633997,-0.339424
1.60891,0,0,0,-0.126973,-5.97381e-005,0.00133903,0,-0.0245463,-0.0563748,-0.323764
1.61983,0,0,0,-0.126973,-8.45732e-005,-0.00250859,0,-0.041149,-0.0908741,-0.378575
1.63092,0,0,0,-0.126974,-8.3328e-005,-0.00320458,0,0.0235004,-0.091377,-0.386405
1.64207,0,0,0,-0.126975,-9.45228e-005,-0.00509025,0,-0.0371051,-0.107308,-0.331594
1.65492,0,0,0,-0.126976,-7.77146e-005,0.00924546,0,-0.0321795,-0.0544926,-0.347255
1.66595,0,0,0,-0.126977,-0.000101475,-0.000924148,0,-0.0200456,-0.103796,-0.315934
1.67709,0,0,0,-0.126979,-8.42712e-005,0.00156638,0,0.0100289,-0.0803368,-0.339424
1.68797,0,0,0,-0.126979,-7.81843e-005,-0.00440294,0,-0.0164582,-0.0892432,-0.339424
1.69894,0,0,0,-0.12698,-7.54557e-005,0.000304536,0,-0.01287,-0.0746908,-0.292444
1.70993,0,0,0,-0.126981,-7.51813e-005,-0.00409994,0,-0.0317237,-0.0854792,-0.300274
1.72129,0,0,0,-0.126982,-6.7174e-005,0.0224304,0,-0.0214153,-0.0108351,-0.331594
1.73291,0,0,0,-0.126982,-3.38325e-005,0.0120529,0,-0.0196211,-0.00355893,-0.261124
1.7439,0,0,0,-0.126983,-5.41485e-005,0.00707761,0,0.00552746,-0.0329156,-0.268954
1.75596,0,0,0,-0.126983,-2.35947e-005,-0.00296169,0,-0.00210528,-0.0310336,-0.284614
1.7669,0,0,0,-0.126984,-4.85934e-005,-0.00599476,0,-0.0263413,-0.0636506,-0.253294
1.77813,0,0,0,-0.126984,-3.26537e-005,-0.00954431,0,0.00777736,-0.0566264,-0.268954
1.78891,0,0,0,-0.126985,-6.24014e-005,-0.000597636,0,0.00598319,-0.0639025,-0.268954
1.79991,0,0,0,-0.126986,-8.13138e-005,0.00393473,0,0.0365141,-0.0714309,-0.167164
1.81059,0,0,0,-0.126986,-8.54782e-005,0.0057935,0,-0.028136,-0.0709265,-0.214144
1.8219,0,0,0,-0.126987,-9.22644e-005,-0.00683887,0,0.00285084,-0.109442,-0.182824
1.83396,0,0,0,-0.126988,-9.88603e-005,0.00103244,0,-0.0505782,-0.0962671,-0.143674
1.84522,0,0,0,-0.12699,-9.22899e-005,-0.00672832,0,-0.0294742,-0.10919,-0.190654
1.85632,0,0,0,-0.126991,-8.77659e-005,-0.00628151,0,-0.0523724,-0.103543,-0.159334
1.86746,0,0,0,-0.126992,-8.40579e-005,0.0118718,0,-0.0645059,-0.0542394,-0.128014
1.8789,0,0,0,-0.126992,-7.37404e-005,-0.0122754,0,-0.0864925,-0.110567,-0.221974
1.88989,0,0,0,-0.126993,-9.12009e-005,-0.00879647,0,-0.120612,-0.11759,-0.206314
1.9009,0,0,0,-0.126994,-6.88956e-005,-0.0041532,0,-0.119273,-0.0793273,-0.190654
1.9117,0,0,0,-0.126995,-0.000102569,0.00860483,0,-0.143966,-0.0809558,-0.143674
1.92275,0,0,0,-0.126996,-8.25988e-005,-0.00104584,0,-0.0640509,-0.0852257,-0.0966939
1.93392,0,0,0,-0.126997,-0.000124395,0.00206063,0,-0.145305,-0.119219,-0.143674
1.94505,0,0,0,-0.126999,-8.18457e-005,-0.00339258,0,-0.105803,-0.0903669,-0.151504
1.95589,0,0,0,-0.126999,-9.56044e-005,-0.00790294,0,-0.160571,-0.115454,-0.159334
1.96691,0,0,0,-0.127,-7.97187e-005,-0.0011407,0,-0.168659,-0.0825838,-0.159334
1.97798,0,0,0,-0.127001,-6.83016e-005,0.00377027,0,-0.178542,-0.0569908,-0.104524
1.9889,0,0,0,-0.127002,-3.98119e-005,0.00270125,0,-0.213116,-0.0330271,-0.0888638
1.99989,0,0,0,-0.127002,-4.17166e-005,0.00206149,0,-0.230176,-0.0365387,-0.104524
2.0109,0,0,0,-0.127003,-4.89045e-005,-0.0119101,0,-0.183925,-0.0788193,-0.0888638
2.02139,0,0,0,-0.127003,-2.42852e-005,0.00595956,0,-0.215366,-0.00931641,-0.0810338
2.03206,0,0,0,-0.127003,-5.92533e-005,0.00634804,0,-0.29662,-0.0433088,-0.0810338
2.04289,0,0,0,-0.127004,-4.23798e-005,-0.0027188,0,-0.241397,-0.0492087,-0.0653738
2.05489,0,0,0,-0.127004,-6.23878e-005,-0.00184305,0,-0.294371,-0.0670171,-0.0183937
2.06627,0,0,0,-0.127005,-3.30097e-005,0.00224208,0,-0.236015,-0.0273783,-0.00273363
2.07774,0,0,0,-0.127005,-6.08313e-005,-0.0060082,0,-0.320858,-0.0759223,-0.0183937
2.08848,0,0,0,-0.127006,-4.77961e-005,0.00113894,0,-0.321313,-0.0449354,0.0442465
2.09989,0,0,0,-0.127006,-4.46462e-005,-0.000965385,0,-0.281356,-0.047071,0.0129264
2.11039,0,0,0,-0.127007,-3.5137e-005,-0.00754737,0,-0.315475,-0.0540939,-0.0183937
2.121,0,0,0,-0.127007,-4.43072e-005,-0.0140859,0,-0.305593,-0.079687,0.0129264
2.1329,0,0,0,-0.127008,-5.05498e-005,-0.0107502,0,-0.345551,-0.0775513,0.0207564
2.1444,0,0,0,-0.127008,-5.18902e-005,-0.0017267,0,-0.275518,-0.0562272,0.0285865
2.15589,0,0,0,-0.127009,-6.72027e-005,0.0173551,0,-0.25128,-0.0236114,-0.0497137
2.16638,0,0,0,-0.12701,-8.06963e-005,-0.00324345,0,-0.299755,-0.0888429,-0.0497137
2.17792,0,0,0,-0.127011,-9.95127e-005,0.00220153,0,-0.341508,-0.093983,-0.0183937
2.18888,0,0,0,-0.127012,-7.61826e-005,-0.00633753,0,-0.34914,-0.0921006,0.0755666
2.19988,0,0,0,-0.127013,-9.5244e-005,0.00854532,0,-0.396277,-0.119066,0.0990566
2.2109,0,0,0,-0.127014,-4.0129e-005,0.0155708,0,-0.342872,-0.00101955,0.0364165
2.22189,0,0,0,-0.127014,-6.12846e-005,0.00166919,0,-0.397186,-0.057092,0.0442465
2.23252,0,0,0,-0.127015,-4.89839e-005,-0.0111692,0,-0.410202,-0.0770378,-0.0262237
2.24489,0,0,0,-0.127015,-4.73259e-005,-0.000890316,0,-0.427716,-0.0495621,0.0285865
2.25576,0,0,0,-0.127016,-4.24128e-005,-0.00819264,0,-0.341963,-0.0629904,0.0129264
2.26638,0,0,0,-0.127016,-4.71986e-005,-0.00543657,0,-0.381921,-0.0608538,0.0207564
2.27678,0,0,0,-0.127017,-4.46186e-005,0.0173594,0,-0.342872,-0.00101665,0.0207564
2.28813,0,0,0,-0.127017,-3.85641e-005,0.0028143,0,-0.407068,-0.0314953,-0.00273363
2.29891,0,0,0,-0.127018,-3.20608e-005,0.00956405,0,-0.376991,-0.00803864,0.0520765
2.31087,0,0,0,-0.127018,-2.4092e-005,0.0114356,0,-0.36577,0.00463098,0.0755666
2.32171,0,0,0,-0.127018,-1.0817e-005,0.00315236,0,-0.335239,-0.00289919,0.106887
2.33234,0,0,0,-0.127018,1.55199e-005,-0.00573308,0,-0.310547,-0.00127075,0.0599065
2.34392,0,0,0,-0.127018,1.66562e-005,0.00884595,0,-0.316839,0.0388748,0.0285865
2.35441,0,0,0,-0.127018,4.711e-005,-0.00637791,0,-0.253983,0.0310905,0.0677366
2.36588,0,0,0,-0.127017,2.08939e-005,-0.0111742,0,-0.255324,-0.00717247,0.0912266
2.37687,0,0,0,-0.127017,2.92027e-005,-0.00790184,0,-0.244102,0.00549715,0.0364165
2.38788,0,0,0,-0.127017,1.47714e-005,0.00315429,0,-0.345121,0.0226941,0.0520765
2.39874,0,0,0,-0.127017,1.38179e-005,-0.0170475,0,-0.260708,-0.0290007,0.0599065
2.40978,0,0,0,-0.127017,-2.00735e-006,0.0111312,0,-0.295736,0.025951,0.216507
2.42099,0,0,0,-0.127017,-1.66042e-005,-0.00708283,0,-0.270135,-0.0343943,0.114717
2.43181,0,0,0,-0.127017,-7.40236e-006,0.0059864,0,-0.28406,0.00763378,0.138207
2.44398,0,0,0,-0.127017,1.20722e-005,0.000177935,0,-0.209982,0.0125191,0.263487
2.45446,0,0,0,-0.127016,2.71024e-005,0.00503182,0,-0.195171,0.0397409,0.279147
2.46499,0,0,0,-0.127016,2.36816e-005,0.00833879,0,-0.121094,0.0446263,0.310467
2.47593,0,0,0,-0.127016,4.45772e-005,-0.00931938,0,-0.15117,0.0211696,0.333957
2.48626,0,0,0,-0.127015,3.80883e-005,-0.00288724,0,-0.221658,0.0308364,0.239997
2.49788,0,0,0,-0.127015,6.0743e-005,0.00602146,0,-0.153873,0.0758672,0.310467
2.50842,0,0,0,-0.127014,1.95345e-005,-0.00998462,0,-0.230631,-0.00554402,0.294807
2.51887,0,0,0,-0.127014,1.19359e-005,-0.00481201,0,-0.221204,-0.000150487,0.427917
2.52942,0,0,0,-0.127014,-1.58992e-005,0.00262375,0,-0.215366,-0.00930911,0.443578
2.53987,0,0,0,-0.127015,-6.35446e-005,-0.0132704,0,-0.204576,-0.0968762,0.412257
2.56996,0,0,0,-0.127017,-7.45836e-005,0.00196249,0,-0.189765,-0.0696544,0.451408
2.58035,0,0,0,-0.127018,-9.94472e-005,0.00148453,0,-0.212209,-0.0949936,0.404427
2.59186,0,0,0,-0.127019,-7.02792e-005,0.00679197,0,-0.193809,-0.0532197,0.420087
2.60386,0,0,0,-0.12702,-7.23859e-005,-0.0125461,0,-0.238696,-0.103898,0.490558
2.61588,0,0,0,-0.12702,-5.03499e-005,0.00914819,0,-0.236015,-0.0273723,0.568858
2.62722,0,0,0,-0.127021,-4.54473e-005,-0.0113803,0,-0.308298,-0.0249815,0.584518
2.63886,0,0,0,-0.127022,-5.03138e-005,0.00204342,0,-0.288989,-0.0451813,0.600178
2.64971,0,0,0,-0.127022,-7.59789e-005,-0.00842481,0,-0.343304,-0.101253,0.678478
2.66087,0,0,0,-0.127023,-9.28993e-005,0.00289293,0,-0.347348,-0.0848157,0.608008
2.67186,0,0,0,-0.127024,-9.46272e-005,-0.00254564,0,-0.326246,-0.0977368,0.701968
2.68283,0,0,0,-0.127025,-0.000100548,0.0199987,0,-0.311888,-0.0395284,0.678478
2.69387,0,0,0,-0.127026,-9.6033e-005,-0.00659227,0,-0.312775,-0.108778,0.654988
