DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.05487,(s)
targetTime,1.2,(s)
MaxResidAngle,13.7421,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.819956,0,0,0,-0.126537,-0.000473614,0.00869922,0,0.294837,-0.173433,-0.0183937
0.830798,0,0,0,-0.126541,-0.000307644,0.0100907,0,0.247241,-0.169459,-0.0183937
0.841957,0,0,0,-0.126544,-0.000237105,-0.000481634,0,0.252606,-0.147626,-0.0418837
0.852854,0,0,0,-0.126546,-0.000183026,0.0118525,0,0.275507,-0.153255,-0.0418837
0.864843,0,0,0,-0.126548,-0.000213341,-0.00404874,0,0.228877,-0.211252,-0.0888638
0.875507,0,0,0,-0.126551,-0.000216684,0.0131584,0,0.266083,-0.15866,-0.0732038
0.886876,0,0,0,-0.126554,-0.00024305,0.00225304,0,0.217183,-0.192947,-0.0810338
0.89796,0,0,0,-0.126557,-0.000254723,0.00440126,0,0.21897,-0.185671,-0.0732038
0.908937,0,0,0,-0.126559,-0.000215986,0.00423628,0,0.21897,-0.185671,-0.0732038
0.920839,0,0,0,-0.126561,-0.00017455,0.00136656,0,0.222545,-0.171118,-0.104524
0.932841,0,0,0,-0.126563,-0.00014731,-0.00227995,0,0.243178,-0.153037,-0.0653738
0.943616,0,0,0,-0.126565,-0.00015713,0.00452637,0,0.244965,-0.145761,-0.0575438
0.954226,0,0,0,-0.126566,-0.000126364,0.00162681,0,0.275021,-0.122278,-0.0418837
0.965259,0,0,0,-0.126568,-0.000139746,-0.0256644,0,0.262984,-0.204208,-0.0262237
0.976102,0,0,0,-0.126569,-0.000135505,0.0146151,0,0.305077,-0.0987956,-0.0966939
0.987835,0,0,0,-0.126571,-0.00014624,-0.0057852,0,0.25081,-0.154917,-0.0418837
0.998894,0,0,0,-0.126572,-0.000127052,0.0134897,0,0.282174,-0.0931702,-0.0732038
1.00986,0,0,0,-0.126574,-0.000150323,0.00751941,0,0.280865,-0.131437,-0.0418837
1.02086,0,0,0,-0.126576,-0.00016528,-0.000266074,0,0.264288,-0.165949,-0.0262237
1.03185,0,0,0,-0.126577,-0.000151545,0.0101564,0,0.290287,-0.126035,-0.0262237
1.04286,0,0,0,-0.126579,-0.00017334,-0.0115454,0,0.255344,-0.202339,0.0364165
1.05382,0,0,0,-0.126581,-0.000142195,-0.0146865,0,0.317726,-0.179084,0.0364165
1.06486,0,0,0,-0.126582,-0.000144408,-0.00493233,0,0.258441,-0.156797,-0.0340537
1.07527,0,0,0,-0.126584,-0.000128246,-0.00921772,0,0.267863,-0.151398,0.0129264
1.08653,0,0,0,-0.126585,-0.000112726,0.00413868,0,0.288017,-0.102331,0.0442465
1.09753,0,0,0,-0.126586,-0.000127989,0.0131127,0,0.289805,-0.0950536,0.0599065
1.10883,0,0,0,-0.126588,-0.000119686,-0.00262016,0,0.32261,-0.126267,0.0285865
1.12084,0,0,0,-0.126589,-0.00014165,0.00546672,0,0.297918,-0.127919,-0.0418837
1.13222,0,0,0,-0.126591,-0.000141769,-0.0112141,0,0.326187,-0.111715,-0.00273363
1.14268,0,0,0,-0.126592,-0.000151036,-0.00247654,0,0.323089,-0.157257,0.0364165
1.15322,0,0,0,-0.126594,-0.000127472,-0.00821503,0,0.312706,-0.100687,-0.0183937
1.16429,0,0,0,-0.126595,-0.000132992,0.00500684,0,0.267381,-0.120416,-0.0340537
1.17583,0,0,0,-0.126597,-9.80917e-005,0.0176638,0,0.37282,-0.0537252,-0.0653738
1.18783,0,0,0,-0.126598,-0.000115075,-0.00371116,0,0.314974,-0.124396,-0.0105636
1.19885,0,0,0,-0.126599,-0.000120452,-0.00222767,0,0.290282,-0.126047,-0.0105636
1.20994,0,0,0,-0.126601,-0.00011342,-7.02754e-005,0,0.333819,-0.113597,0.0129264
1.22106,0,0,0,-0.126602,-0.000128591,0.0139149,0,0.346819,-0.0936407,-0.0575438
1.23182,0,0,0,-0.126603,-0.000121275,0.0131513,0,0.356241,-0.0882426,-0.0810338
1.24249,0,0,0,-0.126605,-0.000152229,-0.0207928,0,0.295295,-0.204454,-0.0653738
1.25383,0,0,0,-0.126606,-0.00012998,0.00213008,0,0.347297,-0.12463,-0.0732038
1.26482,0,0,0,-0.126608,-0.000157708,-0.0172092,0,0.31235,-0.200932,-0.0105636
1.27585,0,0,0,-0.12661,-0.000153639,-0.010884,0,0.325351,-0.180976,-0.0418837
1.28629,0,0,0,-0.126611,-0.000177629,-0.00927776,0,0.31235,-0.200932,-0.0262237
1.29788,0,0,0,-0.126613,-0.000175952,0.0045404,0,0.321293,-0.164548,-0.0418837
1.30873,0,0,0,-0.126615,-0.000177957,-0.000456272,0,0.317716,-0.179103,-0.0497137
1.31984,0,0,0,-0.126618,-0.000240126,-0.0162363,0,0.373898,-0.246938,-0.0262237
1.35285,0,0,0,-0.126624,-0.000189259,0.0075033,0,0.376518,-0.170413,-0.0810338
1.36335,0,0,0,-0.126626,-0.000169058,-0.0243744,0,0.337514,-0.23028,-0.159334
1.37374,0,0,0,-0.126628,-0.000169861,0.00931006,0,0.341925,-0.146477,-0.0810338
1.38521,0,0,0,-0.12663,-0.000167846,-0.00896826,0,0.363515,-0.190371,-0.0810338
1.39682,0,0,0,-0.126632,-0.000186887,-0.00858487,0,0.34288,-0.20845,-0.112354
1.40782,0,0,0,-0.126634,-0.000184555,-0.00680055,0,0.409318,-0.201636,-0.0418837
1.41894,0,0,0,-0.126636,-0.000211765,-0.00875285,0,0.3393,-0.223008,-0.0497137
1.42959,0,0,0,-0.126638,-0.000187159,-0.0115598,0,0.405737,-0.216194,-0.0340537
1.44082,0,0,0,-0.12664,-0.000192086,-0.0059536,0,0.399893,-0.20704,-0.0340537
1.45181,0,0,0,-0.126642,-0.000191466,0.00239857,0,0.437584,-0.185441,-0.0888638
1.46288,0,0,0,-0.126644,-0.000166813,0.0136125,0,0.442475,-0.132623,-0.0575438
1.47383,0,0,0,-0.126646,-0.000165655,0.00894284,0,0.391303,-0.143193,-0.0966939
1.48483,0,0,0,-0.126648,-0.000138373,-0.00144857,0,0.480644,-0.142012,-0.120184
1.49549,0,0,0,-0.126649,-0.000129513,-0.0179413,0,0.397623,-0.183337,-0.112354
1.50685,0,0,0,-0.126651,-0.000129787,-0.00337236,0,0.465376,-0.138258,-0.104524
1.51786,0,0,0,-0.126652,-0.000133489,-0.00629202,0,0.478853,-0.149293,-0.198484
1.52837,0,0,0,-0.126654,-0.000143675,0.00776584,0,0.533604,-0.124169,-0.135844
1.53981,0,0,0,-0.126655,-0.000166277,0.000219983,0,0.494121,-0.153047,-0.143674
1.55038,0,0,0,-0.126658,-0.000230255,-0.00279628,0,0.523342,-0.198824,-0.151504
1.56109,0,0,0,-0.12666,-0.000278707,-0.0181411,0,0.527873,-0.246243,-0.167164
1.57282,0,0,0,-0.126664,-0.000444018,-0.0203206,0,0.476699,-0.256816,-0.221974
1.58421,0,0,0,-0.12667,-0.000585494,0.00138155,0,0.500437,-0.193201,-0.143674
1.5952,0,0,0,-0.126678,-0.000649466,-0.00127616,0,0.506278,-0.202364,-0.104524
1.6058,0,0,0,-0.126684,-0.000634687,0.000429566,0,0.5157,-0.196969,-0.159334
1.61784,0,0,0,-0.126691,-0.000517113,0.00945568,0,0.498165,-0.169513,-0.159334
1.6288,0,0,0,-0.126696,-0.000379403,0.016508,0,0.503533,-0.147685,-0.104524
1.63968,0,0,0,-0.126699,-0.000158975,0.0131867,0,0.508903,-0.125854,-0.167164
1.65184,0,0,0,-0.126701,-0.000163566,-0.00667051,0,0.479314,-0.18032,-0.167164
1.66219,0,0,0,-0.126703,-0.000152102,-0.00609446,0,0.458203,-0.16741,-0.182824
1.67282,0,0,0,-0.126704,-0.000157999,0.007188,0,0.440672,-0.139945,-0.182824
1.68385,0,0,0,-0.126706,-0.000119162,-0.00762152,0,0.465362,-0.138305,-0.143674
1.69482,0,0,0,-0.126707,-0.000120757,0.00544371,0,0.432563,-0.107084,-0.159334
1.70603,0,0,0,-0.126708,-0.000101684,0.0115887,0,0.449148,-0.0725761,-0.182824
1.71782,0,0,0,-0.126709,-9.34129e-005,0.00109777,0,0.428509,-0.0906556,-0.174994
1.72868,0,0,0,-0.126711,-9.10308e-005,-0.0159257,0,0.467151,-0.131032,-0.112354
1.73982,0,0,0,-0.126711,-8.1847e-005,0.000137933,0,0.422665,-0.0815005,-0.151504
1.75051,0,0,0,-0.126712,-9.70367e-005,-0.0083943,0,0.44604,-0.118121,-0.143674
1.76181,0,0,0,-0.126713,-7.29082e-005,-0.00211224,0,0.472048,-0.0782135,-0.182824
1.7738,0,0,0,-0.126714,-8.1577e-005,-0.00810041,0,0.474312,-0.101923,-0.143674
1.78542,0,0,0,-0.126715,-4.93839e-005,0.00730599,0,0.499847,-0.0310333,-0.104524
1.79682,0,0,0,-0.126716,-5.95096e-005,-0.00595291,0,0.45678,-0.0744616,-0.120184
1.80781,0,0,0,-0.126716,-5.90603e-005,-0.00837482,0,0.479681,-0.0800955,-0.135844
1.81855,0,0,0,-0.126717,-4.87467e-005,0.0160244,0,0.408242,-0.00849788,-0.112354
1.82908,0,0,0,-0.126717,-7.05403e-005,-6.58713e-005,0,0.441513,-0.0707057,-0.0966939
1.84029,0,0,0,-0.126718,-5.67515e-005,0.00603347,0,0.448674,-0.0415971,-0.159334
1.85214,0,0,0,-0.126719,-7.12422e-005,-0.00128175,0,0.45678,-0.0744616,-0.0497137
1.86326,0,0,0,-0.12672,-5.97815e-005,-0.00229312,0,0.483262,-0.0655412,-0.0966939
1.87484,0,0,0,-0.12672,-6.95999e-005,-0.000441738,0,0.441512,-0.0707095,-0.120184
1.88522,0,0,0,-0.126721,-4.66617e-005,-0.00677046,0,0.475628,-0.0636672,-0.167164
1.89682,0,0,0,-0.126721,-3.64393e-005,-0.00794308,0,0.477418,-0.0563901,-0.0888638
1.90881,0,0,0,-0.126722,-2.07058e-005,0.019906,0,0.47421,0.0292925,-0.104524
1.91981,0,0,0,-0.126722,-1.78248e-005,-0.00666233,0,0.482789,-0.0345587,-0.143674
1.9308,0,0,0,-0.126723,-3.07722e-005,-0.0240316,0,0.493158,-0.0911327,-0.143674
1.94181,0,0,0,-0.126723,-3.04967e-005,-0.00451447,0,0.480998,-0.0418358,-0.104524
1.95281,0,0,0,-0.126723,-4.05271e-005,-0.00126876,0,0.488632,-0.0437138,-0.0888638
1.9648,0,0,0,-0.126724,-2.14628e-005,0.000674168,0,0.454044,-0.0197694,-0.143674
1.9768,0,0,0,-0.126724,-3.073e-005,-0.000683095,0,0.44283,-0.0324457,-0.135844
1.98726,0,0,0,-0.126724,-1.02232e-005,-0.00389423,0,0.486369,-0.0200044,-0.128014
1.99881,0,0,0,-0.126724,-1.48663e-005,0.00384245,0,0.457625,-0.00521516,-0.159334
2.00968,0,0,0,-0.126724,2.53437e-005,0.0168998,0,0.443203,0.0677912,-0.190654
2.0208,0,0,0,-0.126724,2.29553e-005,-0.0062623,0,0.501164,0.00722618,-0.0888638
2.0313,0,0,0,-0.126724,4.53421e-005,0.0238912,0,0.541496,0.10535,-0.0810338
2.04196,0,0,0,-0.126723,4.36538e-005,0.00792745,0,0.52312,0.0635653,-0.0966939
2.05232,0,0,0,-0.126723,2.29866e-005,0.00830516,0,0.477791,0.0438468,-0.0653738
2.06364,0,0,0,-0.126723,3.37264e-005,-0.00690567,0,0.495321,0.0163813,-0.128014
2.07414,0,0,0,-0.126722,7.43014e-006,-0.00587576,0,0.497584,-0.00732811,-0.0810338
2.08491,0,0,0,-0.126722,8.16806e-006,0.0074756,0,0.546494,0.0269447,-0.120184
2.09535,0,0,0,-0.126722,-1.69085e-005,0.00166471,0,0.48816,-0.0127272,-0.0497137
2.10602,0,0,0,-0.126722,-4.97823e-006,-0.00392637,0,0.528119,-0.0148402,-0.0653738
2.11691,0,0,0,-0.126722,1.39819e-005,-0.00303454,0,0.573448,0.0048783,-0.104524
2.1278,0,0,0,-0.126722,1.45932e-005,0.00276795,0,0.53707,0.0215455,-0.0653738
2.1398,0,0,0,-0.126722,2.43451e-005,-0.00541377,0,0.518222,0.0107473,-0.0810338
2.15035,0,0,0,-0.126722,-3.88775e-006,-0.0223984,0,0.492685,-0.0601461,-0.0497137
2.16099,0,0,0,-0.126722,1.56107e-005,-0.0108152,0,0.577501,-0.011554,-0.0183937
2.17178,0,0,0,-0.126722,-2.33654e-005,-0.00613888,0,0.562707,-0.0387846,-0.0340537
2.18258,0,0,0,-0.126722,-2.76815e-005,-0.00797196,0,0.536225,-0.0477048,-0.0183937
2.19417,0,0,0,-0.126723,-2.58651e-005,0.0137354,0,0.558181,0.00863434,-0.0418837
2.20558,0,0,0,-0.126723,-2.84621e-005,0.0140216,0,0.565815,0.00675632,-0.0497137
2.21644,0,0,0,-0.126723,-2.51497e-005,-0.00907346,0,0.56855,-0.0479397,-0.0732038
2.2276,0,0,0,-0.126724,-8.45639e-006,0.0111035,0,0.577029,0.0194326,-0.0418837
2.23879,0,0,0,-0.126724,4.57737e-006,-0.00567474,0,0.569868,-0.00967598,-0.0575438
2.24998,0,0,0,-0.126724,-1.53398e-006,-0.00258744,0,0.594559,-0.0080329,-0.0575438
2.26081,0,0,0,-0.126724,9.69728e-007,0.00221232,0,0.59814,0.00652646,-0.0810338
2.27144,0,0,0,-0.126724,-2.14863e-005,-0.00828707,0,0.545649,-0.042301,-0.0183937
2.28257,0,0,0,-0.126724,-1.94873e-006,0.000477561,0,0.564024,-0.000516044,-0.0575438
2.29478,0,0,0,-0.126724,-2.51794e-006,-0.00144799,0,0.586925,-0.00615488,-0.0262237
2.30516,0,0,0,-0.126724,-3.58078e-005,0.00965627,0,0.577501,-0.011554,-0.00273363
2.31682,0,0,0,-0.126724,6.27095e-006,9.97105e-005,0,0.59814,0.00652139,-0.0105636
2.32777,0,0,0,-0.126724,-3.12895e-005,0.00215818,0,0.541596,-0.0258688,-0.0653738
2.33886,0,0,0,-0.126725,-1.76905e-005,-0.00765054,0,0.555073,-0.0369065,-0.0183937
2.34927,0,0,0,-0.126725,-3.52387e-005,-0.00412193,0,0.496266,-0.0455918,0.0285865
2.36081,0,0,0,-0.126725,-2.8175e-005,0.0103559,0,0.539333,-0.00216391,-0.0418837
2.37122,0,0,0,-0.126726,-4.73039e-005,-0.00511295,0,0.492685,-0.0601461,-0.0575438
2.38279,0,0,0,-0.126727,-8.28652e-005,0.00390483,0,0.513796,-0.0730573,-0.0183937
2.39387,0,0,0,-0.126728,-0.00010376,-0.00581407,0,0.478363,-0.118363,-0.0262237
2.40425,0,0,0,-0.126729,-0.000121032,0.000314604,0,0.485997,-0.120241,0.0364165
2.4158,0,0,0,-0.12673,-0.000110935,3.33122e-005,0,0.447828,-0.110851,-0.0262237
2.42811,0,0,0,-0.126732,-0.000167881,-0.0230905,0,0.4762,-0.225877,0.0677366
2.44078,0,0,0,-0.126734,-0.000122335,0.00821704,0,0.441985,-0.101696,0.0364165
2.45235,0,0,0,-0.126735,-0.000134677,0.000792357,0,0.442456,-0.132686,0.00509639
2.46299,0,0,0,-0.126737,-0.000103186,0.00273985,0,0.451407,-0.0963046,-0.00273363
2.47387,0,0,0,-0.126738,-8.95004e-005,-0.00252149,0,0.386757,-0.0958336,0.0285865
2.48445,0,0,0,-0.126739,-8.7196e-005,0.0159067,0,0.471574,-0.0472429,0.0520765
2.4958,0,0,0,-0.12674,-0.000101053,0.00179508,0,0.483731,-0.0965441,0.0364165
2.50658,0,0,0,-0.126741,-0.000101864,0.0145485,0,0.450934,-0.0653218,0.0912266
2.53822,0,0,0,-0.126744,-7.55398e-005,-0.000326253,0,0.464411,-0.0763592,-0.0105636
2.54863,0,0,0,-0.126745,-9.6012e-005,-0.00348268,0,0.360273,-0.10476,0.0129264
2.55977,0,0,0,-0.126745,-6.20241e-005,-0.00122049,0,0.418609,-0.0650896,-0.0340537
2.57118,0,0,0,-0.126746,-5.17403e-005,0.00337695,0,0.42398,-0.0432583,0.0364165
2.58265,0,0,0,-0.126747,-5.7429e-005,0.00339839,0,0.446881,-0.0488932,0.106887
2.59477,0,0,0,-0.126747,-5.546e-005,-0.00299335,0,0.378649,-0.0629785,0.0990566
2.60579,0,0,0,-0.126748,-7.00297e-005,0.0144904,0,0.353487,-0.0336339,0.0207564
2.61642,0,0,0,-0.126749,-7.98463e-005,-0.00207018,0,0.405603,-0.085046,0.106887
2.62777,0,0,0,-0.12675,-8.78015e-005,0.00119112,0,0.373278,-0.0848097,0.00509639
2.63878,0,0,0,-0.126751,-7.67952e-005,0.00924005,0,0.340481,-0.0535868,-0.0262237
2.64988,0,0,0,-0.126752,-9.40202e-005,-0.00427688,0,0.360272,-0.104763,0.0599065
2.66057,0,0,0,-0.126752,-4.99056e-005,0.00143047,0,0.342271,-0.0463126,0.0364165
2.67277,0,0,0,-0.126753,-6.44734e-005,-0.00351651,0,0.29515,-0.0733058,0.0912266
2.68379,0,0,0,-0.126754,-4.06154e-005,0.0224054,0,0.341329,0.0156606,-0.0105636
2.69466,0,0,0,-0.126754,-2.87679e-005,0.0214278,0,0.303161,0.0250527,0.0442465
2.70578,0,0,0,-0.126754,-6.72675e-006,0.0119046,0,0.310795,0.0231743,0.0520765
2.71632,0,0,0,-0.126754,5.5236e-006,0.00786937,0,0.270836,0.0252892,0.0129264
2.72777,0,0,0,-0.126754,2.31715e-005,0.00355199,0,0.337277,0.0320931,0.0833966
2.73884,0,0,0,-0.126754,9.38663e-005,0.00792933,0,0.381666,0.113783,0.114717
2.75027,0,0,0,-0.126752,0.000135172,0.0138199,0,0.43595,0.169884,0.146037
2.76113,0,0,0,-0.12675,0.000349178,0.0341842,0,0.403532,0.301344,0.0520765
2.77207,0,0,0,-0.126743,0.000961822,0.0789372,0,0.388171,0.436324,0.200847
