DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.00596,(s)
targetTime,1.2,(s)
MaxResidAngle,11.42,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.288181,0,0,0,-0.126412,3.66305e-005,-0.00309959,0,0.0369094,0.0288452,-0.0418837
0.299219,0,0,0,-0.126412,3.20826e-005,-0.00725754,0,0.0979872,0.0138537,-0.0653738
0.310272,0,0,0,-0.126411,2.55871e-005,-0.00774246,0,0.160851,0.0061402,-0.0888638
0.321724,0,0,0,-0.126411,8.00154e-006,0.00645975,0,0.18148,0.0242266,-0.0888638
0.33421,0,0,0,-0.126411,2.74232e-005,0.000132824,0,0.198536,0.0277568,-0.0810338
0.345295,0,0,0,-0.126411,5.46122e-005,-0.00713498,0,0.215911,0.131524,-0.120184
0.356414,0,0,0,-0.12641,7.87219e-005,7.99629e-005,0,0.178715,0.0789227,-0.135844
0.368287,0,0,0,-0.126409,0.000105106,-0.000152804,0,0.136479,0.104722,-0.0888638
0.37927,0,0,0,-0.126407,0.000122887,0.00435882,0,0.143625,0.133835,-0.0888638
0.391247,0,0,0,-0.126406,0.00014707,-0.00509647,0,0.0789739,0.134269,-0.0497137
0.401907,0,0,0,-0.126404,0.000138091,0.00229542,0,0.00847371,0.143856,-0.0653738
0.412899,0,0,0,-0.126403,9.59549e-005,-0.00393726,0,-0.0704672,0.0860656,-0.0262237
0.424242,0,0,0,-0.126402,5.3114e-005,-0.0130463,0,-0.0542185,0.0203453,0.0129264
0.435407,0,0,0,-0.126402,1.42935e-005,-0.00545145,0,-0.0995374,0.000601018,0.0207564
0.446853,0,0,0,-0.126402,-2.70548e-005,-0.00984632,0,-0.169057,-0.051786,-0.0105636
0.45808,0,0,0,-0.126402,-0.000100058,-0.00321681,0,-0.190981,-0.108137,0.00509639
0.469605,0,0,0,-0.126404,-0.000166362,-0.00926575,0,-0.267647,-0.189635,-0.104524
0.480275,0,0,0,-0.126406,-0.000194626,0.0104365,0,-0.203486,-0.159083,-0.104524
0.491266,0,0,0,-0.126409,-0.000281764,-0.0163624,0,-0.200231,-0.244764,-0.0183937
0.502304,0,0,0,-0.126413,-0.000543527,-0.0292488,0,-0.186258,-0.286776,-0.00273363
0.514579,0,0,0,-0.126421,-0.000888155,-0.0181879,0,-0.194387,-0.253912,0.00509639
0.525198,0,0,0,-0.126433,-0.00106068,-0.00951405,0,-0.236628,-0.228106,-0.120184
0.535808,0,0,0,-0.126444,-0.00102812,0.00799903,0,-0.231761,-0.17528,-0.135844
0.546548,0,0,0,-0.126455,-0.000958552,-0.00295365,0,-0.288293,-0.207697,-0.198484
0.557536,0,0,0,-0.126465,-0.000958173,-0.00357823,0,-0.280664,-0.209564,-0.120184
0.569197,0,0,0,-0.126475,-0.000964651,-0.00228748,0,-0.231288,-0.206251,-0.128014
0.57984,0,0,0,-0.126487,-0.00104105,-0.0296048,0,-0.210993,-0.2884,-0.128014
0.590846,0,0,0,-0.126499,-0.00127667,-0.0308033,0,-0.195731,-0.292145,-0.112354
0.602208,0,0,0,-0.126516,-0.00158301,-0.016145,0,-0.21734,-0.248248,-0.190654
0.612883,0,0,0,-0.126534,-0.0017729,-0.0168285,0,-0.177389,-0.250341,-0.198484
0.624232,0,0,0,-0.126553,-0.0018106,-0.00218454,0,-0.198992,-0.206444,-0.143674
0.637232,0,0,0,-0.126577,-0.00179163,-0.00336107,0,-0.216058,-0.20996,-0.190654
0.648261,0,0,0,-0.126596,-0.0016922,0.00736253,0,-0.127202,-0.177776,-0.135844
0.658814,0,0,0,-0.126614,-0.0014795,0.026738,0,-0.112895,-0.119552,-0.214144
0.670199,0,0,0,-0.126628,-0.00130094,0.0128092,0,-0.163593,-0.161106,-0.292444
0.682194,0,0,0,-0.126643,-0.00122081,0.00246098,0,-0.195448,-0.191855,-0.355085
0.693237,0,0,0,-0.126657,-0.00127966,-0.0206453,0,-0.196293,-0.261101,-0.339424
0.70424,0,0,0,-0.126672,-0.0013562,0.00126915,0,-0.18019,-0.1956,-0.323764
0.716222,0,0,0,-0.126688,-0.00145403,-0.00480008,0,-0.168508,-0.213906,-0.308104
0.726934,0,0,0,-0.126705,-0.00151945,-0.00950095,0,-0.236746,-0.227984,-0.284614
0.737505,0,0,0,-0.126722,-0.00150767,0.0166457,0,-0.241749,-0.14957,-0.323764
0.748332,0,0,0,-0.126737,-0.00133126,0.0232134,0,-0.228747,-0.129612,-0.362915
0.759222,0,0,0,-0.12675,-0.00105109,0.0321986,0,-0.310928,-0.101663,-0.417725
0.770266,0,0,0,-0.12676,-0.000788975,0.0177991,0,-0.296985,-0.143679,-0.464705
0.780685,0,0,0,-0.126767,-0.000546659,0.0286842,0,-0.288031,-0.107289,-0.496025
0.79128,0,0,0,-0.126772,-0.00036137,0.0231388,0,-0.274556,-0.118322,-0.503855
0.802561,0,0,0,-0.126775,-0.000288337,0.0117077,0,-0.274089,-0.149306,-0.535175
0.814213,0,0,0,-0.126779,-0.000301256,-0.00121966,0,-0.235454,-0.189688,-0.441215
0.825232,0,0,0,-0.126782,-0.000285707,0.0127003,0,-0.234132,-0.151423,-0.386405
0.835753,0,0,0,-0.126785,-0.000282229,-0.00415908,0,-0.19729,-0.199081,-0.496025
0.8472,0,0,0,-0.126788,-0.000260033,0.00114772,0,-0.241299,-0.180528,-0.472535
0.857717,0,0,0,-0.126791,-0.000268167,0.00423092,0,-0.254776,-0.169491,-0.543005
0.868452,0,0,0,-0.126793,-0.000190419,0.0086248,0,-0.249403,-0.147658,-0.488195
0.879297,0,0,0,-0.126795,-0.000124785,0.0110775,0,-0.204536,-0.0969611,-0.449045
0.890217,0,0,0,-0.126796,-0.000113921,0.0169401,0,-0.214428,-0.0713719,-0.527345
0.900751,0,0,0,-0.126797,-0.000109062,0.00341769,0,-0.221595,-0.100477,-0.574325
0.912225,0,0,0,-0.126798,-6.86891e-005,-0.0135001,0,-0.181637,-0.102598,-0.550835
0.923223,0,0,0,-0.126799,-4.94472e-005,-0.0132178,0,-0.168629,-0.0826467,-0.574325
0.934228,0,0,0,-0.126799,-3.93136e-005,-0.00472364,0,-0.233746,-0.0511781,-0.550835
0.945189,0,0,0,-0.1268,-3.47323e-005,-0.00150159,0,-0.222529,-0.0385039,-0.527345
0.956496,0,0,0,-0.1268,1.11437e-006,0.00665551,0,-0.200562,0.0178311,-0.543005
0.969233,0,0,0,-0.1268,-1.15852e-005,-0.00697589,0,-0.260696,-0.0291067,-0.589985
0.980193,0,0,0,-0.1268,-4.88551e-005,-0.00372608,0,-0.267862,-0.058214,-0.543005
0.991416,0,0,0,-0.126801,-7.95922e-005,-0.00831506,0,-0.221595,-0.100477,-0.550835
1.00282,0,0,0,-0.126802,-8.17805e-005,-0.00230105,0,-0.242705,-0.0875601,-0.527345
1.01417,0,0,0,-0.126803,-0.000112662,0.00139842,0,-0.280405,-0.109149,-0.574325
1.02507,0,0,0,-0.126805,-0.000147988,-0.0192066,0,-0.334231,-0.19623,-0.574325
1.03724,0,0,0,-0.126806,-0.000142149,0.0205262,0,-0.324414,-0.0905927,-0.605645
1.04816,0,0,0,-0.126808,-0.000130254,0.00195708,0,-0.308681,-0.125339,-0.566495
1.05913,0,0,0,-0.12681,-0.000165788,-0.000444013,0,-0.327065,-0.16712,-0.543005
1.07025,0,0,0,-0.126811,-0.000146433,0.000552726,0,-0.354016,-0.145045,-0.582155
1.0817,0,0,0,-0.126813,-0.000124007,0.00956269,0,-0.286248,-0.0999881,-0.558665
1.09318,0,0,0,-0.126814,-0.000106685,0.0107054,0,-0.305565,-0.0797957,-0.558665
1.10428,0,0,0,-0.126815,-8.54893e-005,-0.00352639,0,-0.309149,-0.0943466,-0.582155
1.11516,0,0,0,-0.126816,-0.000108606,-0.00740792,0,-0.30105,-0.127213,-0.550835
1.12583,0,0,0,-0.126817,-8.09081e-005,-0.0110482,0,-0.345058,-0.108658,-0.605645
1.13718,0,0,0,-0.126818,-6.39062e-005,-0.0179136,0,-0.312733,-0.1089,-0.589985
1.14797,0,0,0,-0.126819,-8.97171e-005,0.000958541,0,-0.275033,-0.0873095,-0.566495
1.1602,0,0,0,-0.12682,-0.000103403,-0.0124719,0,-0.270518,-0.134729,-0.558665
1.17106,0,0,0,-0.126821,-7.35915e-005,0.000139655,0,-0.206799,-0.0732407,-0.597815
1.18223,0,0,0,-0.126822,-5.72165e-005,0.00371188,0,-0.184364,-0.0478933,-0.636965
1.19298,0,0,0,-0.126822,-2.14973e-005,0.0171582,0,-0.215828,0.0215992,-0.660455
1.20423,0,0,0,-0.126823,-2.51479e-005,0.00552704,0,-0.20773,-0.0112656,-0.597815
1.21522,0,0,0,-0.126823,-1.17287e-006,0.00822203,0,-0.17587,0.0194786,-0.566495
1.22673,0,0,0,-0.126823,1.89898e-005,0.0241199,0,-0.169167,0.0795721,-0.527345
1.23718,0,0,0,-0.126822,-3.31895e-006,0.0026304,0,-0.204146,0.00328788,-0.527345
1.24919,0,0,0,-0.126823,-1.21389e-005,0.00259297,0,-0.230629,-0.00562607,-0.543005
1.2603,0,0,0,-0.126823,-1.55241e-005,0.00534102,0,-0.213571,-0.00210901,-0.582155
1.27121,0,0,0,-0.126823,-1.9799e-005,-0.00230098,0,-0.243639,-0.0255785,-0.582155
1.28185,0,0,0,-0.126823,-2.40092e-005,0.000776289,0,-0.22658,-0.0220593,-0.550835
1.29218,0,0,0,-0.126824,-2.09367e-005,0.000301476,0,-0.234213,-0.0201795,-0.558665
1.30321,0,0,0,-0.126824,-4.3854e-006,-0.0149795,0,-0.23959,-0.0420097,-0.535175
1.31431,0,0,0,-0.126823,3.41665e-005,0.00593385,0,-0.233352,0.0490706,-0.543005
1.32526,0,0,0,-0.126823,4.93626e-005,0.0123163,0,-0.266143,0.0802977,-0.511685
1.33608,0,0,0,-0.126823,5.59027e-005,0.00531855,0,-0.252668,0.0692614,-0.496025
1.3473,0,0,0,-0.126822,5.59987e-005,4.15454e-005,0,-0.199235,0.0561031,-0.496025
1.35818,0,0,0,-0.126821,4.68702e-005,-0.00361512,0,-0.187553,0.0377901,-0.496025
1.36941,0,0,0,-0.126821,1.70301e-005,-0.0234101,0,-0.271914,-0.0417694,-0.527345
1.38024,0,0,0,-0.126821,-1.31351e-005,-0.000463743,0,-0.26833,-0.0272159,-0.543005
1.39069,0,0,0,-0.126821,-4.06955e-005,-0.00771768,0,-0.260232,-0.0600802,-0.519515
1.41628,0,0,0,-0.126822,-6.05348e-005,-0.00457501,0,-0.368425,-0.072026,-0.456875
1.42821,0,0,0,-0.126823,-5.35023e-005,-0.00232911,0,-0.357208,-0.0593524,-0.449045
1.43899,0,0,0,-0.126823,-2.06753e-006,-0.00516812,0,-0.338822,-0.0175719,-0.449045
1.44973,0,0,0,-0.126823,1.36847e-005,-0.00674007,0,-0.352297,-0.00653551,-0.425555
1.46081,0,0,0,-0.126823,2.56023e-005,-0.00569828,0,-0.299329,0.0112899,-0.464705
1.47222,0,0,0,-0.126823,4.05203e-005,0.000602733,0,-0.267469,0.0420342,-0.527345
1.48419,0,0,0,-0.126822,7.80106e-005,0.000162158,0,-0.246827,0.0601049,-0.550835
1.49616,0,0,0,-0.126821,8.34142e-005,-0.00638227,0,-0.245034,0.0673837,-0.558665
1.50658,0,0,0,-0.12682,7.85719e-005,-0.000808874,0,-0.250876,0.0765403,-0.519515
1.51715,0,0,0,-0.12682,4.97544e-005,-0.00811951,0,-0.278687,0.0293605,-0.456875
1.52817,0,0,0,-0.126819,6.8344e-005,-0.0179588,0,-0.191136,0.0232366,-0.417725
1.53921,0,0,0,-0.126818,7.03009e-005,0.000238078,0,-0.227976,0.0708989,-0.441215
1.55022,0,0,0,-0.126817,5.97444e-005,0.00238872,0,-0.261628,0.0328777,-0.511685
1.5622,0,0,0,-0.126817,3.2205e-005,0.00241654,0,-0.252203,0.0382747,-0.511685
1.57347,0,0,0,-0.126816,3.32074e-005,-0.000227742,0,-0.229303,0.0326354,-0.488195
1.58413,0,0,0,-0.126816,3.09505e-005,-0.00147788,0,-0.238728,0.0272384,-0.464705
1.59543,0,0,0,-0.126816,-3.19069e-006,-0.0163008,0,-0.199631,-0.0441338,-0.433385
1.60723,0,0,0,-0.126816,-5.86447e-006,0.00139798,0,-0.181246,-0.00235314,-0.496025
1.61822,0,0,0,-0.126816,-4.62904e-006,0.0123981,0,-0.141753,0.0265115,-0.472535
1.6291,0,0,0,-0.126816,-8.23061e-006,0.00214707,0,-0.116595,-0.00283778,-0.511685
1.63978,0,0,0,-0.126816,-1.69963e-005,-0.00520306,0,-0.131397,-0.030065,-0.480365
1.65115,0,0,0,-0.126817,-2.70972e-005,0.00376779,0,-0.0878543,-0.0176336,-0.441215
1.66184,0,0,0,-0.126817,-1.81148e-005,0.00448903,0,-0.0690038,-0.00683963,-0.456875
1.6723,0,0,0,-0.126817,9.54995e-006,0.0116058,0,-0.0658853,0.0387005,-0.496025
1.68302,0,0,0,-0.126817,4.14835e-006,-0.00876878,0,-0.055529,-0.0178764,-0.488195
1.69425,0,0,0,-0.126817,5.40972e-006,-0.00282473,0,-0.0272534,-0.00168521,-0.464705
1.70617,0,0,0,-0.126817,1.11494e-005,0.00947208,0,-0.050619,0.0349406,-0.511685
1.71717,0,0,0,-0.126817,3.21502e-005,0.00325968,0,-0.0411938,0.0403376,-0.480365
1.72919,0,0,0,-0.126816,4.77327e-005,-0.00939048,0,-0.0694694,0.0241465,-0.449045
1.74121,0,0,0,-0.126816,1.61941e-005,-0.0120679,0,-0.0707956,-0.014117,-0.433385
1.75206,0,0,0,-0.126816,3.52331e-006,-0.00851993,0,-0.055529,-0.0178764,-0.378575
1.76416,0,0,0,-0.126816,7.80927e-006,-0.0133162,0,0.00732939,-0.0256372,-0.386405
1.77516,0,0,0,-0.126815,-1.89561e-006,-0.0130015,0,-0.0191543,-0.0345516,-0.417725
1.78615,0,0,0,-0.126816,-8.69989e-006,0.00344478,0,-0.00256154,-4.75629e-005,-0.464705
1.79817,0,0,0,-0.126816,4.9815e-006,0.003792,0,0.00102226,0.0145059,-0.449045
1.80856,0,0,0,-0.126815,3.23417e-005,0.00308709,0,-0.00886867,0.0400956,-0.433385
1.81924,0,0,0,-0.126815,4.38788e-005,-0.0123464,0,-0.0236696,0.0128683,-0.449045
1.83116,0,0,0,-0.126815,4.40367e-005,0.00226915,0,-0.0793603,0.0497361,-0.441215
1.84154,0,0,0,-0.126814,4.00721e-005,0.00524794,0,-0.0623018,0.0532535,-0.417725
1.85284,0,0,0,-0.126814,3.1177e-005,0.00355077,0,-0.00886867,0.0400956,-0.370745
1.86384,0,0,0,-0.126814,7.96023e-006,-0.0126279,0,-0.000303718,-0.0237575,-0.378575
1.87469,0,0,0,-0.126814,-2.13792e-005,0.0354116,0,-0.0263935,0.0675647,-0.339424
1.88557,0,0,0,-0.126814,-4.20713e-005,0.00364586,0,0.00553777,-0.0329139,-0.323764
1.89719,0,0,0,-0.126815,-4.20806e-005,-0.0110286,0,0.0612289,-0.0697813,-0.386405
1.90838,0,0,0,-0.126815,-3.93525e-005,0.00676473,0,0.0567132,-0.0223614,-0.417725
1.92019,0,0,0,-0.126815,-4.15797e-005,-0.00403333,0,0.081871,-0.0517103,-0.347255
1.93216,0,0,0,-0.126816,-2.70021e-005,-0.0106817,0,0.121829,-0.0538317,-0.315934
1.94317,0,0,0,-0.126816,-5.63908e-006,-0.00779176,0,0.193647,-0.0252098,-0.417725
1.95414,0,0,0,-0.126816,-8.78644e-006,0.00234585,0,0.134372,-0.00289432,-0.362915
1.96486,0,0,0,-0.126816,1.01415e-005,0.0107923,0,0.128065,0.0372488,-0.370745
1.97548,0,0,0,-0.126816,1.87085e-005,0.0188738,0,0.167557,0.0661141,-0.300274
1.98715,0,0,0,-0.126816,2.55358e-005,-0.00552475,0,0.137956,0.0116592,-0.323764
1.99822,0,0,0,-0.126816,-2.83643e-005,-0.00873898,0,0.138888,-0.0503142,-0.315934
2.00876,0,0,0,-0.126816,-5.67154e-005,0.000399776,0,0.129463,-0.0557113,-0.394235
2.01915,0,0,0,-0.126817,-5.43971e-005,-0.00351714,0,0.159996,-0.0632312,-0.300274
2.03115,0,0,0,-0.126817,-6.24107e-005,-0.0120109,0,0.185154,-0.0925787,-0.386405
2.04319,0,0,0,-0.126818,-7.36375e-005,0.0084406,0,0.178846,-0.0524371,-0.394235
2.05387,0,0,0,-0.126819,-6.25772e-005,-0.00680298,0,0.164045,-0.0796644,-0.300274
2.06501,0,0,0,-0.126819,-1.75456e-005,-0.000154259,0,0.195439,-0.0179331,-0.355085
2.07548,0,0,0,-0.126819,1.01832e-005,-0.00904458,0,0.204864,-0.0125343,-0.370745
2.08713,0,0,0,-0.126819,4.94567e-006,-0.00386971,0,0.142006,-0.00477395,-0.300274
2.09833,0,0,0,-0.126819,1.56285e-006,-0.00261974,0,0.174331,-0.0050172,-0.355085
2.10917,0,0,0,-0.126819,6.49821e-006,-0.00832582,0,0.212497,-0.0144139,-0.323764
2.12119,0,0,0,-0.126819,-1.29068e-005,0.00509795,0,0.248406,-0.000102145,-0.323764
2.13179,0,0,0,-0.12682,-4.03334e-005,-0.00126978,0,0.20533,-0.0435227,-0.339424
2.14267,0,0,0,-0.12682,-6.11342e-005,-0.00167961,0,0.199954,-0.0653529,-0.308104
2.15363,0,0,0,-0.126821,-4.38444e-005,0.00847647,0,0.260089,-0.0184149,-0.292444
2.16517,0,0,0,-0.126821,-5.34309e-005,0.00469315,0,0.197696,-0.041643,-0.308104
2.17618,0,0,0,-0.126822,-6.27112e-005,-0.00665329,0,0.13172,-0.0794224,-0.284614
2.1868,0,0,0,-0.126822,-3.64099e-005,0.0241833,0,0.149173,0.0243318,-0.347255
2.19727,0,0,0,-0.126823,-2.28446e-005,-0.0110334,0,0.171213,-0.0505574,-0.339424
2.20913,0,0,0,-0.126823,-1.82956e-005,-0.00060401,0,0.203072,-0.0198128,-0.284614
2.22059,0,0,0,-0.126823,-1.59058e-005,-0.00435623,0,0.168955,-0.0268475,-0.308104
2.23118,0,0,0,-0.126823,-2.51224e-005,0.0109981,0,0.143798,0.0025016,-0.300274
2.24232,0,0,0,-0.126824,-1.83136e-005,0.000247862,0,0.163114,-0.017691,-0.308104
2.2542,0,0,0,-0.126824,-1.62267e-005,0.00530762,0,0.134372,-0.00289546,-0.292444
2.26513,0,0,0,-0.126824,-3.56625e-005,0.00940018,0,0.140214,-0.0120519,-0.261124
2.27644,0,0,0,-0.126824,-1.69947e-005,-0.00962058,0,0.133046,-0.0411589,-0.276784
2.28718,0,0,0,-0.126824,2.70163e-006,-0.000924378,0,0.183756,0.000379848,-0.237634
2.29919,0,0,0,-0.126824,1.21512e-005,0.0185868,0,0.165766,0.0588359,-0.198484
2.31116,0,0,0,-0.126824,-7.11712e-006,0.00812703,0,0.162648,0.0132957,-0.190654
2.32195,0,0,0,-0.126824,1.46449e-005,0.0154452,0,0.156341,0.0534388,-0.276784
2.33323,0,0,0,-0.126824,1.49531e-005,0.00812785,0,0.135698,0.035368,-0.229804
2.34439,0,0,0,-0.126824,2.02345e-005,0.00686989,0,0.09574,0.0374897,-0.214144
2.35513,0,0,0,-0.126824,-2.58298e-007,0.0106349,0,0.104305,-0.0263634,-0.198484
2.36586,0,0,0,-0.126824,-1.89558e-005,0.00854293,0,0.143798,0.0025016,-0.0810338
2.37626,0,0,0,-0.126825,-1.40012e-005,0.00396228,0,0.0450302,-0.00404901,-0.143674
2.38715,0,0,0,-0.126825,-9.3033e-006,-0.00164995,0,0.0831968,-0.0134475,-0.245464
2.39778,0,0,0,-0.126825,-1.93927e-005,-0.00482765,0,0.0625544,-0.0315184,-0.0810338
2.40918,0,0,0,-0.126825,-2.06277e-005,-0.0123753,0,0.0818706,-0.051711,-0.128014
2.42112,0,0,0,-0.126825,2.91139e-007,-0.0193034,0,0.0989291,-0.0481936,-0.0966939
2.43352,0,0,0,-0.126825,1.7392e-005,0.000154981,0,0.0504059,0.0177812,-0.128014
2.44513,0,0,0,-0.126825,-1.13862e-006,-0.000410354,0,0.0373969,-0.00216931,-0.206314
2.45615,0,0,0,-0.126824,2.70683e-005,0.0136852,0,0.0611573,0.0614417,-0.151504
2.46728,0,0,0,-0.126824,3.966e-005,0.00727166,0,0.0440988,0.0579244,-0.120184
2.47815,0,0,0,-0.126823,6.20825e-005,-0.00595288,0,0.025248,0.0471305,-0.0810338
2.48876,0,0,0,-0.126823,6.36601e-005,0.0132393,0,-0.0515513,0.0969135,-0.120184
2.49971,0,0,0,-0.126822,6.15892e-005,-0.0114545,0,-0.0106608,0.0328187,-0.151504
2.51011,0,0,0,-0.126821,0.00010783,0.0077983,0,0.012633,0.127417,-0.0497137
2.52101,0,0,0,-0.12682,9.50515e-005,-0.00935045,0,-0.0739853,0.0715658,-0.0888638
2.53186,0,0,0,-0.126819,8.0789e-005,-0.00217541,0,-0.0892519,0.075325,-0.143674
2.54324,0,0,0,-0.126819,7.63704e-005,0.00603013,0,-0.0609764,0.0915164,-0.135844
2.55402,0,0,0,-0.126818,8.88649e-005,0.00310819,0,-0.0192261,0.0966718,-0.104524
2.56512,0,0,0,-0.126817,9.00569e-005,0.000388573,0,0.00367384,0.0910329,-0.128014
2.57612,0,0,0,-0.126816,7.97932e-005,-0.00926239,0,-0.0129187,0.0565287,-0.151504
2.58652,0,0,0,-0.126815,8.11914e-005,0.00700767,0,-0.0591854,0.0987927,-0.0810338
2.59811,0,0,0,-0.126814,0.000133115,0.0110086,0,-0.0601179,0.160766,-0.104524
2.60905,0,0,0,-0.126812,0.000148679,0.00920587,0,-0.0735943,0.171801,-0.0183937
2.62015,0,0,0,-0.12681,0.000150829,-0.0219262,0,-0.140895,0.0957568,-0.0653738
2.63211,0,0,0,-0.126808,0.000224621,0.00470663,0,-0.163403,0.201632,-0.0810338
2.64414,0,0,0,-0.126805,0.000439853,0.0157857,0,-0.202038,0.242015,-0.0183937
2.6551,0,0,0,-0.126798,0.000826027,0.0400416,0,-0.288733,0.317383,-0.0418837
2.67884,0,0,0,-0.126754,0.0030619,0.127784,0,-0.45819,0.582878,0.146037
2.69027,0,0,0,-0.126709,0.00502366,0.218766,0,-0.439586,0.856084,0.146037
2.70153,0,0,0,-0.126637,0.00774685,0.25627,0,-0.646763,0.968685,0.193017
2.71193,0,0,0,-0.126536,0.0113067,0.374056,0,-0.641032,1.32209,0.200847
2.72317,0,0,0,-0.126391,0.0155484,0.441879,0,-0.842332,1.52558,0.294807
2.73418,0,0,0,-0.126184,0.0214023,0.565985,0,-0.978219,1.89791,0.490558
