DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,3.01111,(s)
targetTime,1.4,(s)
MaxResidAngle,12.7796,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.614125,-0.0016513,-0.0626762,-1.09124,-0.107732,0.148932,0.555847,0.600177,-0.429156,1.14536,-1.34695
0.624971,-0.00239039,-0.0737014,-1.02443,-0.106025,0.154805,0.528415,0.563428,-0.520544,1.18507,-1.35478
0.635567,-0.00323023,-0.0838736,-0.962522,-0.104411,0.159731,0.504712,0.529372,-0.404529,1.22033,-1.13554
0.64644,-0.00419822,-0.0946187,-1.00018,-0.102586,0.165032,0.531779,0.550071,-0.567437,1.26596,-1.08073
0.657413,-0.0052862,-0.104415,-0.906697,-0.100785,0.170111,0.494537,0.498644,-0.372914,1.13354,-1.08073
0.668323,-0.00646972,-0.112682,-0.769917,-0.0989307,0.174889,0.436822,0.4234,-0.624134,1.01182,-1.13554
0.67928,-0.00774292,-0.119154,-0.601734,-0.0969397,0.179493,0.364342,0.330883,-0.614252,0.869626,-1.27648
0.690008,-0.00905198,-0.124948,-0.553034,-0.0949885,0.183572,0.352485,0.304079,-0.566556,0.926573,-1.05724
0.700916,-0.0104635,-0.132159,-0.670604,-0.0929937,0.187766,0.424118,0.368711,-0.781605,1.16828,-0.947616
0.71161,-0.0119046,-0.138269,-0.587409,-0.0909509,0.192374,0.396371,0.322927,-0.612083,1.0204,-0.884976
0.722319,-0.0134144,-0.144988,-0.645126,-0.0888601,0.196688,0.439376,0.354633,-0.585579,1.1952,-0.853656
0.732992,-0.0149941,-0.151062,-0.584613,-0.0867227,0.201141,0.423936,0.321313,-0.682868,1.11718,-0.931956
0.743847,-0.0166737,-0.156732,-0.535987,-0.084536,0.205742,0.415127,0.294527,-0.653985,1.12407,-1.0729
0.755732,-0.0183988,-0.160993,-0.40933,-0.0823004,0.210204,0.368278,0.224831,-0.676432,1.01031,-1.02592
0.766582,-0.0203385,-0.164958,-0.352244,-0.0797045,0.21484,0.356664,0.19339,-0.683489,1.04516,-0.775355
0.777282,-0.022116,-0.168039,-0.306044,-0.0773762,0.218418,0.352602,0.16794,-0.533736,1.06441,-0.751865
0.788011,-0.0239342,-0.169259,-0.130953,-0.0750104,0.221808,0.282486,0.0716264,-0.533252,0.879518,-0.736205
0.799041,-0.0257945,-0.169003,0.00500287,-0.0726114,0.224594,0.232337,-0.00315583,-0.600117,0.825385,-0.814506
0.809941,-0.0276155,-0.166097,0.249538,-0.0701871,0.226623,0.12829,-0.137612,-0.548728,0.588025,-0.822336
0.820917,-0.0294141,-0.162658,0.296666,-0.067635,0.227802,0.122587,-0.163524,-0.543661,0.705373,-0.704885
0.832416,-0.0312633,-0.157481,0.429962,-0.0649599,0.228655,0.0735613,-0.23679,-0.506675,0.584208,-0.642245
0.843089,-0.0329161,-0.151529,0.540204,-0.0626131,0.229044,0.0365586,-0.297367,-0.529835,0.674858,-0.712715
0.853868,-0.0345192,-0.145364,0.555123,-0.0600392,0.229312,0.0453111,-0.305537,-0.521745,0.6333,-0.563945
0.865902,-0.0362171,-0.138988,0.517283,-0.0573496,0.22974,0.0799719,-0.284704,-0.47265,0.745453,-0.501305
0.876647,-0.0376788,-0.132162,0.618798,-0.0548803,0.230019,0.0458436,-0.340459,-0.330937,0.622235,-0.469985
0.887347,-0.0390603,-0.124983,0.654605,-0.0524067,0.230458,0.0422691,-0.360093,-0.273872,0.667266,-0.524795
0.899052,-0.0404744,-0.116859,0.680764,-0.0497063,0.230437,0.0427348,-0.374418,-0.35414,0.688297,-0.430835
0.909735,-0.0416738,-0.107793,0.837309,-0.0472302,0.23044,-0.0217266,-0.460386,-0.310474,0.509238,-0.305554
0.920339,-0.0427696,-0.0980927,0.900537,-0.0447592,0.229675,-0.0416032,-0.495069,-0.373628,0.535576,-0.430835
0.93111,-0.0437544,-0.0858123,1.13706,-0.0422968,0.228717,-0.149226,-0.624963,-0.368104,0.247391,-0.352534
0.942039,-0.04463,-0.0737131,1.09351,-0.0398497,0.227028,-0.117774,-0.600965,-0.375454,0.47164,-0.430835
0.952791,-0.0453595,-0.0612108,1.1491,-0.0374176,0.225825,-0.137011,-0.631448,-0.414986,0.389932,-0.399515
0.963693,-0.0459508,-0.048145,1.20243,-0.0349998,0.22445,-0.156554,-0.660699,-0.473752,0.361785,-0.477815
0.974541,-0.0464053,-0.0351611,1.18555,-0.0324868,0.223063,-0.142307,-0.651382,-0.462954,0.433777,-0.321214
0.985275,-0.0467204,-0.02386,1.05514,-0.0300963,0.222144,-0.0725749,-0.579707,-0.453145,0.633657,-0.423005
0.99597,-0.0469139,-0.0122498,1.08167,-0.0277138,0.221407,-0.0827637,-0.594267,-0.548056,0.531416,-0.477815
1.00676,-0.0469831,-0.000605476,1.08076,-0.0253378,0.220964,-0.0804116,-0.593761,-0.43127,0.553032,-0.329044
1.01748,-0.0469308,0.0103254,1.01642,-0.0229687,0.220256,-0.0475263,-0.558416,-0.492287,0.651182,-0.289894
1.02827,-0.0467575,0.0219005,1.07833,-0.0206047,0.219806,-0.0790292,-0.592445,-0.492464,0.521328,-0.313384
1.03888,-0.0464619,0.0335834,1.09911,-0.0183553,0.218984,-0.0911319,-0.603889,-0.494865,0.519049,-0.391685
1.04949,-0.0460404,0.0459967,1.17608,-0.0160088,0.217895,-0.132555,-0.646211,-0.555606,0.406224,-0.399515
1.06024,-0.0454773,0.0581032,1.1245,-0.0136765,0.216439,-0.110871,-0.617921,-0.743254,0.513597,-0.454325
1.07098,-0.0447937,0.0701386,1.13562,-0.0113587,0.215168,-0.121958,-0.624086,-0.825458,0.452048,-0.462155
1.08275,-0.043886,0.0834455,1.13466,-0.00884701,0.21359,-0.128178,-0.623629,-0.772779,0.43955,-0.423005
1.09365,-0.0429154,0.0954277,1.11359,-0.00645634,0.21216,-0.126533,-0.612125,-0.821886,0.44403,-0.360364
1.10424,-0.0418428,0.106416,1.04444,-0.00428731,0.210966,-0.101444,-0.574201,-0.791727,0.507794,-0.305554
1.11628,-0.040508,0.118213,1.00566,-0.00171955,0.209823,-0.0925537,-0.552972,-0.857169,0.49654,-0.399515
1.12702,-0.0391691,0.128,0.913007,0.000528417,0.208821,-0.0592776,-0.502122,-0.906614,0.575139,-0.407345
1.13792,-0.0377209,0.136771,0.816034,0.00276744,0.208197,-0.0238845,-0.448887,-1.0352,0.630468,-0.438665
1.14963,-0.0360726,0.145289,0.744948,0.00520466,0.207795,-0.00252177,-0.409874,-0.967551,0.641322,-0.501305
1.1603,-0.034483,0.152527,0.693614,0.0074357,0.207566,0.00699309,-0.381702,-0.88377,0.630853,-0.524795
1.17103,-0.0328099,0.15893,0.612391,0.00966398,0.20734,0.0320343,-0.33709,-0.973965,0.677805,-0.376024
1.18276,-0.0309104,0.166112,0.633138,0.0120932,0.207259,0.00524146,-0.348528,-0.997871,0.552814,-0.415175
1.19352,-0.0290733,0.172706,0.626038,0.0143188,0.207136,-0.00984059,-0.344652,-0.983679,0.519006,-0.493475
1.2043,-0.0271839,0.179081,0.612038,0.0165437,0.207069,-0.0208587,-0.336976,-0.835437,0.482076,-0.556115
1.21638,-0.0250087,0.185349,0.546373,0.0190706,0.2069,-0.00654769,-0.300884,-0.988737,0.517333,-0.485645
1.22728,-0.0229252,0.191881,0.611785,0.0212919,0.206581,-0.0606013,-0.336857,-1.32908,0.31908,-0.556115
1.23803,-0.0208311,0.197421,0.535502,0.0235081,0.206095,-0.042886,-0.294909,-1.38986,0.408199,-0.516965
1.24973,-0.0184909,0.203294,0.52575,0.0259186,0.205235,-0.0585493,-0.289533,-1.53717,0.319261,-0.446495
1.26042,-0.0162887,0.208486,0.507021,0.0281182,0.204374,-0.072138,-0.279214,-1.57572,0.273118,-0.274234
1.27116,-0.014033,0.213159,0.458825,0.0303082,0.203408,-0.0696372,-0.25268,-1.64007,0.270302,-0.266404
1.28315,-0.0114412,0.219182,0.527753,0.0327842,0.202274,-0.12623,-0.290548,-1.5348,0.0739887,-0.423005
1.29412,-0.00902215,0.223658,0.433515,0.0349508,0.201251,-0.104529,-0.238672,-1.36132,0.17696,-0.618755
1.30491,-0.00660708,0.226162,0.256819,0.037109,0.200688,-0.0399052,-0.141433,-1.29389,0.318956,-0.673565
1.31632,-0.00398321,0.227287,0.122942,0.0394594,0.200526,0.00334399,-0.0677308,-1.18787,0.351465,-0.610925
1.3272,-0.00150807,0.22849,0.135092,0.0416142,0.200592,-0.0284709,-0.0743437,-1.08139,0.182318,-0.399515
1.33803,0.000975938,0.229101,0.0806276,0.0437677,0.200389,-0.0255196,-0.044317,-0.847155,0.197785,-0.423005
1.34973,0.00365773,0.230163,0.117229,0.0461151,0.200155,-0.0681887,-0.0643692,-0.889457,0.0397509,-0.383854
1.36049,0.00612592,0.231003,0.102668,0.0482612,0.19937,-0.0872168,-0.0562865,-1.00492,0.0027188,-0.352534
1.37126,0.00863335,0.232896,0.199752,0.0503967,0.198177,-0.159974,-0.109602,-0.967346,-0.223637,-0.172444
1.38311,0.011412,0.234721,0.180811,0.0527063,0.195955,-0.175104,-0.0990937,-0.867088,-0.270703,-0.180274
1.39376,0.0139332,0.237372,0.272902,0.0547977,0.193457,-0.248416,-0.14965,-0.713299,-0.446155,-0.188104
1.40468,0.0165313,0.241312,0.388514,0.0569519,0.19018,-0.330969,-0.213124,-0.626697,-0.643256,-0.242914
1.41647,0.0194088,0.245005,0.340269,0.0591571,0.186176,-0.332344,-0.186472,-0.544052,-0.583909,-0.297724
1.42708,0.0220379,0.249845,0.481363,0.0611351,0.182251,-0.431151,-0.263929,-0.258235,-0.90698,-0.117634
1.43772,0.0246991,0.251374,0.170047,0.0629828,0.178343,-0.301271,-0.0926391,-0.502419,-0.439884,-0.0863137
1.44866,0.0274453,0.252216,0.104137,0.0649651,0.174894,-0.294432,-0.0562938,-0.244253,-0.590656,-0.180274
1.45933,0.030136,0.251038,-0.0837229,0.0667442,0.17215,-0.227429,0.0470711,-0.247807,-0.425992,-0.180274
1.46997,0.0328068,0.249456,-0.121979,0.0685821,0.17004,-0.234706,0.0681751,-0.158409,-0.55119,-0.148954
1.48059,0.0354318,0.246196,-0.282089,0.0703971,0.167951,-0.18083,0.156232,-0.175793,-0.410666,-0.0628237
1.49136,0.038054,0.243305,-0.244106,0.0721909,0.166067,-0.225602,0.1354,-0.190896,-0.633039,0.0311366
1.50223,0.0407001,0.239351,-0.3346,0.0739639,0.164067,-0.206069,0.18516,-0.319285,-0.554065,0.0781167
1.51307,0.043278,0.236107,-0.273869,0.0757925,0.161625,-0.262441,0.151813,-0.404627,-0.772483,0.0702867
1.52374,0.0457743,0.233876,-0.185539,0.0774351,0.158799,-0.331966,0.103316,-0.248821,-0.94771,0.125097
1.53451,0.048281,0.232179,-0.133127,0.0791198,0.15492,-0.382726,0.0745655,-0.373091,-1.0515,0.211227
1.54512,0.0507618,0.231146,-0.0721255,0.0807593,0.150418,-0.4379,0.0411089,-0.412184,-1.18827,0.195567
1.55577,0.0531925,0.229541,-0.128256,0.0823474,0.145437,-0.434191,0.0719816,-0.264713,-1.14368,0.250377
1.56683,0.0557167,0.227233,-0.184036,0.0839505,0.14033,-0.430163,0.102644,-0.138868,-1.16247,0.219057
1.57776,0.0581959,0.224903,-0.188122,0.0854317,0.135626,-0.45294,0.10491,0.231402,-1.26147,0.234717
1.58853,0.0605911,0.221626,-0.281875,0.0868633,0.13114,-0.43037,0.156383,0.303617,-1.19602,0.266037
1.60019,0.0631379,0.215061,-0.537849,0.0883732,0.126822,-0.325708,0.296832,0.413667,-0.933509,0.297357
1.61106,0.065448,0.207517,-0.667351,0.0897174,0.123663,-0.285866,0.367806,0.59542,-0.954432,0.258207
1.62174,0.0676087,0.198168,-0.8565,0.0910312,0.121111,-0.213794,0.471458,0.636182,-0.809191,0.266037
1.63368,0.0699088,0.18689,-0.921468,0.0924937,0.118581,-0.202465,0.506911,0.707127,-0.878857,0.399148
1.64454,0.0718911,0.176828,-0.903703,0.0937545,0.116213,-0.233967,0.496988,0.781119,-1.00882,0.524428
1.65541,0.0737682,0.167185,-0.865251,0.0949879,0.113499,-0.272723,0.475727,0.65155,-1.11516,0.555748
1.66711,0.0756465,0.157257,-0.838971,0.0962983,0.110233,-0.304352,0.461142,0.700386,-1.18879,0.547918
1.67801,0.0773219,0.147854,-0.839774,0.0974647,0.107048,-0.322419,0.461425,0.646777,-1.2284,0.430468
1.68879,0.0788604,0.138209,-0.881594,0.0985956,0.103623,-0.317925,0.484197,0.646822,-1.38009,0.446128
1.70026,0.0803807,0.127884,-0.888663,0.0997868,0.0998776,-0.329511,0.487909,0.6452,-1.27273,0.469618
1.7111,0.0817177,0.118331,-0.866553,0.100841,0.0965127,-0.355558,0.475642,0.808152,-1.35459,0.540088
1.7218,0.08294,0.108267,-0.920846,0.101859,0.0931694,-0.341475,0.505258,0.808239,-1.30007,0.461788
1.73379,0.0841635,0.0962306,-0.993881,0.102973,0.0895709,-0.316858,0.545128,0.794419,-1.25583,0.524428
1.74446,0.0851271,0.0851185,-1.03624,0.103875,0.086445,-0.30764,0.568206,0.780038,-1.21191,0.540088
1.7551,0.0859777,0.0736768,-1.05971,0.104785,0.0832074,-0.305337,0.580947,1.02163,-1.28422,0.493108
1.76582,0.086703,0.0620613,-1.07973,0.105662,0.0801372,-0.303658,0.591805,1.08985,-1.29193,0.555748
1.77649,0.0872952,0.0490055,-1.2186,0.106506,0.0771638,-0.241099,0.667791,1.27241,-1.11511,0.641878
1.78742,0.0877586,0.0360495,-1.18449,0.10732,0.0744839,-0.26404,0.649024,1.30468,-1.25992,0.453958
1.79804,0.0880764,0.0235134,-1.17147,0.108104,0.0717347,-0.275132,0.641836,1.37422,-1.27443,0.375657
1.80879,0.0882621,0.0109856,-1.16175,0.10886,0.0689844,-0.283133,0.636484,1.32369,-1.29124,0.399148
1.81945,0.0883121,-0.00162748,-1.18078,0.109585,0.0661318,-0.275409,0.646899,1.19915,-1.26272,0.555748
1.83013,0.0882284,-0.0142089,-1.19139,0.110278,0.0631057,-0.270576,0.652725,1.24846,-1.25863,0.547918
1.84087,0.0880081,-0.0268571,-1.1808,0.110938,0.0600385,-0.275066,0.646964,1.11777,-1.27793,0.563578
1.85149,0.0876507,-0.0398538,-1.21642,0.111566,0.0569172,-0.255024,0.666537,1.16961,-1.21205,0.508768
1.86224,0.0871523,-0.0528468,-1.21341,0.112161,0.0539463,-0.253021,0.664974,1.27878,-1.22561,0.594898
1.87312,0.0865113,-0.0657775,-1.20271,0.112724,0.0509923,-0.253491,0.659221,1.34471,-1.22546,0.673198
1.88401,0.0857197,-0.0787663,-1.19355,0.113255,0.0480419,-0.251782,0.654337,1.42429,-1.21458,0.555748
1.89472,0.0848054,-0.0907962,-1.12448,0.113755,0.0451831,-0.278664,0.616625,1.45857,-1.29035,0.547918
1.90564,0.0837529,-0.103243,-1.15767,0.114246,0.042271,-0.253019,0.634976,1.55537,-1.1757,0.532258
1.9172,0.0824781,-0.117004,-1.20131,0.114704,0.0395394,-0.220776,0.659093,1.5231,-1.09732,0.453958
1.92796,0.0811512,-0.129442,-1.16799,0.115115,0.0371049,-0.224964,0.641027,1.49211,-1.13401,0.320847
1.93901,0.0796691,-0.141387,-1.10585,0.115517,0.0345149,-0.243094,0.607164,1.42883,-1.17033,0.336507
1.95082,0.0779199,-0.154162,-1.09641,0.115904,0.0317734,-0.23326,0.602215,1.39951,-1.10696,0.422638
1.96148,0.0762041,-0.165717,-1.09394,0.116232,0.0293864,-0.217309,0.601072,1.32399,-1.05416,0.453958
1.97235,0.0743346,-0.177402,-1.09059,0.116535,0.0271152,-0.20213,0.599455,1.28998,-1.00749,0.571408
1.98427,0.0721561,-0.189088,-1.00434,0.11685,0.0245841,-0.227009,0.552367,1.20251,-1.0805,0.524428
1.99499,0.0700741,-0.199444,-0.986684,0.117101,0.0222143,-0.214453,0.542876,1.16774,-0.995748,0.453958
2.00597,0.0678334,-0.209844,-0.971787,0.117326,0.0199294,-0.201465,0.534895,1.10884,-0.947295,0.399148
2.01752,0.0653378,-0.219996,-0.898761,0.117545,0.0174605,-0.216052,0.495002,1.08523,-0.983075,0.297357
2.02828,0.0629235,-0.228595,-0.822562,0.117719,0.0149979,-0.229717,0.453321,1.04555,-0.984178,0.344337
2.03913,0.0604071,-0.23723,-0.823899,0.117865,0.0124743,-0.205329,0.454186,1.07606,-0.869345,0.266037
2.05093,0.0575504,-0.245884,-0.759743,0.117996,0.00997497,-0.21275,0.41908,1.04129,-0.892486,0.226887
2.06178,0.0548378,-0.253521,-0.729647,0.11809,0.00768627,-0.199765,0.40264,0.927719,-0.81843,0.132927
2.07239,0.0521006,-0.260587,-0.690434,0.118161,0.00551452,-0.192762,0.381168,0.82247,-0.78097,0.250377
2.08435,0.0489606,-0.267879,-0.644393,0.118213,0.00315862,-0.188935,0.355923,0.597232,-0.748019,0.0467966
2.09504,0.0460618,-0.273704,-0.572537,0.118234,0.00116354,-0.194076,0.316458,0.506508,-0.668869,0.0076465
2.10581,0.0430682,-0.282302,-0.827859,0.118237,-0.000248641,-0.0378171,0.456787,0.464129,-0.624771,-0.000183516
2.1175,0.039697,-0.292207,-0.877029,0.118235,-0.000109569,0.0161614,0.48385,0.393005,-0.525763,-0.109804
2.12852,0.0364468,-0.300374,-0.776377,0.118234,-9.23594e-005,-0.0011375,0.428532,0.227794,-0.579066,-0.0315036
2.1393,0.0331739,-0.307713,-0.713876,0.118232,-0.000202893,-0.000526437,0.394143,0.118843,-0.596388,-0.101974
2.15106,0.0294942,-0.314398,-0.60114,0.118228,-0.000481241,-0.0248204,0.332086,-0.0217059,-0.651718,-0.203764
2.16177,0.0261051,-0.318684,-0.433583,0.11822,-0.00107454,-0.0725366,0.239847,-0.218528,-0.743029,-0.195934
2.1727,0.022608,-0.321831,-0.322467,0.118202,-0.00216125,-0.0948612,0.178599,-0.295888,-0.72233,-0.242914
2.18429,0.0188559,-0.324226,-0.242982,0.11817,-0.00349849,-0.1003,0.134706,-0.305987,-0.678486,-0.227254
2.19504,0.0153642,-0.325425,-0.145863,0.118125,-0.00473525,-0.112054,0.0811099,-0.404694,-0.670332,-0.250744
2.20577,0.0118634,-0.326622,-0.145822,0.118068,-0.00575277,-0.077815,0.0808925,-0.327634,-0.514211,-0.203764
2.21646,0.00838127,-0.328361,-0.197639,0.118002,-0.0063923,-0.0175586,0.109195,-0.377203,-0.333304,-0.227254
2.22719,0.00485434,-0.32981,-0.169865,0.117932,-0.00650302,0.00271353,0.0937153,-0.336286,-0.300813,-0.266404
2.2381,0.0012338,-0.331669,-0.205314,0.117864,-0.0062194,0.0550367,0.112997,-0.254811,-0.128359,-0.282064
2.24883,-0.00233695,-0.333085,-0.166841,0.1178,-0.00555442,0.0713169,0.0916196,-0.25886,-0.0754354,-0.289894
2.25977,-0.00597675,-0.333845,-0.105305,0.117743,-0.00471369,0.0755781,0.0575503,-0.24521,-0.0645996,-0.188104
2.27065,-0.00958215,-0.333003,0.042462,0.117696,-0.00400142,0.0374013,-0.0239374,-0.22685,-0.144945,-0.258574
2.28153,-0.0132309,-0.331292,0.120013,0.117656,-0.0036329,0.0339944,-0.0668002,-0.251215,-0.0736189,-0.235084
