DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2771,N/A
MotionDuration,2.76251,(s)
targetTime,1.4,(s)
MaxResidAngle,4.94464,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.330229,0,0,0,-0.102968,-0.111449,-0.0704485,0,0.15218,-0.411344,-0.611212
0.341217,0,0,0,-0.104115,-0.112216,-0.0361305,0,0.132068,-0.30839,-0.705172
0.352285,0,0,0,-0.10538,-0.112994,-0.0400689,0,0.000594535,-0.320206,-0.987053
0.364232,0,0,0,-0.10671,-0.113861,-0.0581511,0,-0.107783,-0.374452,-1.06535
0.375213,0,0,0,-0.107993,-0.114723,-0.114935,0,-0.281001,-0.544803,-0.947903
0.386252,0,0,0,-0.109286,-0.115324,-0.0476196,0,-0.472659,-0.342857,-0.955733
0.397278,0,0,0,-0.110528,-0.11588,-0.0670431,0,-0.196776,-0.401128,-0.955733
0.408233,0,0,0,-0.111832,-0.116372,-0.0403533,0,-0.317168,-0.321058,-0.728662
0.419214,0,0,0,-0.113083,-0.116543,-0.00349345,0,-0.0752607,-0.204789,-0.525082
0.430277,0,0,0,-0.114449,-0.116485,0.0106575,0,-0.067633,-0.168026,-0.603382
0.441282,0,0,0,-0.115698,-0.115919,0.0674828,0,-0.00559501,0.00244941,-0.728662
0.452239,0,0,0,-0.116938,-0.114985,0.0856965,0,0.15998,0.0570901,-0.689512
0.46428,0,0,0,-0.118277,-0.1135,0.151034,0,0.108435,0.253104,-0.501592
0.475286,0,0,0,-0.119542,-0.111799,0.121157,0,0.0963466,0.163474,-0.0552804
0.486237,0,0,0,-0.120788,-0.110124,0.127027,0,-0.0121444,0.181083,-0.0474504
0.497234,0,0,0,-0.121963,-0.108737,0.125828,0,0.0035449,0.177487,-0.110091
0.508289,0,0,0,-0.123177,-0.107513,0.122193,0,-0.0471601,0.166582,-0.110091
0.519291,0,0,0,-0.124326,-0.106581,0.0614257,0,0.00621154,-0.015721,-0.125751
0.531284,0,0,0,-0.12557,-0.105783,0.0793092,0,-0.150665,0.0379295,-0.211881
0.542284,0,0,0,-0.126799,-0.103893,0.211098,0,0.157173,0.433295,-0.0944305
0.553218,0,0,0,-0.1279,-0.100894,0.372003,0,0.731598,0.916011,-0.274521
0.564279,0,0,0,-0.128957,-0.0959029,0.525274,0,1.20541,1.37582,-0.258861
0.575217,0,0,0,-0.129995,-0.0887702,0.732963,0,1.60902,1.99889,-0.157071
0.586284,0,0,0,-0.130899,-0.0796817,0.941265,0,1.82044,2.6238,-0.164901
0.597282,0,0,0,-0.131762,-0.0677971,1.09319,0,2.08792,3.07959,-0.125751
0.608218,0,0,0,-0.132396,-0.0563689,1.15268,0,2.17044,3.25805,-0.0944305
0.619293,0,0,0,-0.132954,-0.0434995,1.11631,0,2.13805,3.14896,-0.00047026
0.63129,0,0,0,-0.133386,-0.0311313,0.981894,0,2.16651,2.74573,0.0465099
0.642242,0,0,0,-0.133675,-0.0210337,0.779938,0,1.96226,2.1399,0.0778299
0.653243,0,0,0,-0.133863,-0.0131636,0.608464,0,1.67518,1.62555,0.10915
0.664278,0,0,0,-0.133975,-0.00741733,0.439282,0,1.33246,1.11817,0.12481
0.675253,0,0,0,-0.134033,-0.00368236,0.30052,0,1.05392,0.702686,0.16396
0.686292,0,0,0,-0.134057,-0.00100551,0.230887,0,0.782478,0.502263,0.17179
0.697224,0,0,0,-0.134057,0.000539569,0.0675325,0,0.609735,0.369109,0.12481
0.708223,0,0,0,-0.134047,0.00132549,0.0701562,0,0.53743,0.403412,0.14047
0.719224,0,0,0,-0.134025,0.00256422,0.125652,0,0.500964,0.575531,0.00735976
0.731224,0,0,0,-0.133984,0.00447522,0.194746,0,0.473886,0.783931,-0.274521
0.741894,0,0,0,-0.133921,0.00676188,0.211833,0,0.454666,0.835421,-0.329331
0.752411,0,0,0,-0.133835,0.00905306,0.211187,0,0.46214,0.833518,-0.415461
0.764244,0,0,0,-0.133721,0.0111473,0.172529,0,0.431838,0.717555,-0.415461
0.775226,0,0,0,-0.133593,0.0124966,0.081564,0,0.409602,0.44467,-0.509422
0.786286,0,0,0,-0.13345,0.012894,-0.0008575,0,0.288567,0.197402,-0.478101
0.798242,0,0,0,-0.133301,0.012458,-0.0852335,0,0.279837,-0.0557255,-0.517252
0.809248,0,0,0,-0.133167,0.0113495,-0.133577,0,0.242341,-0.200768,-0.478101
0.819725,0,0,0,-0.133048,0.00990148,-0.14237,0,0.194958,-0.227166,-0.509422
0.831228,0,0,0,-0.132949,0.00858724,-0.116503,0,0.0445102,-0.149598,-0.532912
0.841857,0,0,0,-0.132859,0.00753231,-0.076073,0,-0.00538867,-0.0283659,-0.423291
0.853247,0,0,0,-0.132785,0.00702491,-0.0171379,0,-0.000427532,0.148354,-0.0787705
0.864284,0,0,0,-0.132704,0.00696172,0.022435,0,-0.0104699,0.267017,0.0230198
0.875292,0,0,0,-0.132628,0.00715127,0.0345172,0,-0.00116376,0.303303,-0.00830028
0.886291,0,0,0,-0.132546,0.00733211,0.000618626,0,-0.0273514,0.201695,-0.133581
0.897241,0,0,0,-0.132464,0.00720361,-0.0571073,0,0.0742037,0.0285484,-0.282351
0.90829,0,0,0,-0.132389,0.00668316,-0.0797196,0,0.0973468,-0.0392914,-0.258861
0.919254,0,0,0,-0.132323,0.00568718,-0.122591,0,0.0561768,-0.167977,-0.188391
0.931291,0,0,0,-0.132263,0.00420602,-0.14103,0,0.00135037,-0.223524,-0.243201
0.942288,0,0,0,-0.132224,0.00270155,-0.139111,0,-0.0785059,-0.218497,-0.251031
0.953233,0,0,0,-0.132203,0.00134931,-0.124083,0,-0.092026,-0.176343,-0.149241
0.965251,0,0,0,-0.132195,0.000264778,-0.0664744,0,-0.0432647,-0.0495916,-0.125751
0.976254,0,0,0,-0.132194,5.89521e-005,0.00657946,0,0.00363174,0.0699019,-0.117921
0.987235,0,0,0,-0.132193,0.000100601,-0.0112194,0,0.174715,0.072421,-0.204051
0.998234,0,0,0,-0.132191,6.46114e-005,-0.0121157,0,0.384036,0.0341801,-0.298011
1.00924,0,0,0,-0.132191,-3.44021e-005,-0.0224879,0,0.675418,-0.0638037,-0.258861
1.01987,0,0,0,-0.132192,-0.000122151,-0.00567034,0,0.65679,-0.136393,-0.164901
1.03124,0,0,0,-0.132194,-0.000257689,-0.0218297,0,0.58705,-0.250025,-0.149241
1.04224,0,0,0,-0.132199,-0.000675846,-0.05291,0,0.730189,-0.356396,-0.360651
1.05326,0,0,0,-0.132211,-0.00130735,-0.0371099,0,1.05882,-0.309213,-0.485931
1.06418,0,0,0,-0.132224,-0.000564791,0.189438,0,1.41637,0.388168,-0.454611
1.0746,0,0,0,-0.13222,0.00116392,0.235288,0,1.29583,0.898802,-0.266691
1.08509,0,0,0,-0.13219,0.0050006,0.474587,0,1.57906,1.62305,-0.133581
1.09572,0,0,0,-0.132101,0.0116588,0.714879,0,1.72319,2.34446,0.0386798
1.10633,0,0,0,-0.131937,0.02078,0.988093,0,1.78612,3.16421,0.08566
1.1169,0,0,0,-0.131656,0.0319003,1.1797,0,2.02052,3.73905,0.320561
1.12751,0,0,0,-0.131236,0.0461827,1.46071,0,2.17518,4.5821,0.578951
1.13809,0,0,0,-0.130647,0.0630588,1.66708,0,2.87822,5.20121,0.821682
1.14883,0,0,0,-0.129865,0.0820003,1.85956,0,3.35576,5.77865,1.03309
1.15941,0,0,0,-0.128919,0.10177,1.96245,0,3.80244,6.08732,1.17403
1.16986,0,0,0,-0.127705,0.123384,2.03716,0,4.13372,6.31147,1.33063
1.18137,-0.000264934,-0.04666,-4.11146,-0.126185,0.146286,2.05573,2.2613,4.06195,6.36718,1.38544
1.19207,-0.00108499,-0.106374,-5.57972,-0.12445,0.175831,2.79246,3.06884,4.14732,6.31608,1.19752
1.20252,-0.00108499,-0.106374,-5.57972,-0.122483,0.20633,2.95424,3.06884,3.91389,5.92714,0.899982
1.21338,-0.00253729,-0.16574,-5.57597,-0.120092,0.237109,2.79863,3.06673,4.05829,5.52703,0.672911
1.22405,-0.00460767,-0.220095,-5.08512,-0.11738,0.265956,2.56746,2.79666,3.40901,4.83566,0.15613
1.23477,-0.00717706,-0.264434,-4.20591,-0.114378,0.291031,2.14818,2.31292,3.2147,3.84787,0.10915
1.24553,-0.0102555,-0.301493,-3.43664,-0.111132,0.311902,1.78877,1.88954,2.80201,3.2534,-0.399801
1.25625,-0.0136187,-0.329558,-2.66596,-0.107686,0.328423,1.43366,1.46533,2.20157,2.61144,-0.869602
1.26699,-0.0172814,-0.35104,-2.03186,-0.104083,0.341302,1.14963,1.11618,1.72562,2.18357,-1.08101
1.27793,-0.0212071,-0.367254,-1.52193,-0.100187,0.351832,0.930627,0.835301,1.51144,1.8757,-1.20629
1.28875,-0.02526,-0.377468,-0.978229,-0.0963609,0.359897,0.697297,0.535875,1.4735,1.45659,-1.30808
1.29941,-0.0293004,-0.38456,-0.708476,-0.0924578,0.366421,0.602204,0.387112,0.976286,1.47074,-1.44902
1.31019,-0.0334546,-0.38944,-0.495449,-0.0886689,0.372529,0.53535,0.269554,0.955076,1.41894,-1.69958
1.32093,-0.0376491,-0.390997,-0.185983,-0.0846405,0.377501,0.421356,0.0990532,1.15329,1.19451,-2.05977
1.33171,-0.0418809,-0.389489,0.0975117,-0.0803774,0.381626,0.320722,-0.0570777,1.26541,1.06311,-2.44344
1.34262,-0.0460796,-0.383083,0.548128,-0.0762625,0.384144,0.136788,-0.304868,1.28454,0.667442,-2.48259
1.35347,-0.0501829,-0.372861,0.901442,-0.072131,0.384776,0.00116126,-0.499004,1.40646,0.508351,-2.52957
1.36508,-0.0544062,-0.354787,1.51573,-0.0676314,0.382793,-0.266114,-0.836184,1.34464,-0.0993377,-2.26335
1.37594,-0.0581637,-0.332177,2.03004,-0.0635437,0.378256,-0.482274,-1.11816,0.830528,-0.410638,-2.07543
1.38682,-0.0616088,-0.303562,2.60672,-0.0593363,0.370883,-0.734338,-1.4341,0.818159,-0.884855,-1.911
1.39856,-0.0649466,-0.267272,3.07067,-0.0552272,0.360642,-0.933104,-1.68786,0.407342,-1.16521,-2.02062
1.40927,-0.067603,-0.229433,3.51171,-0.0514103,0.349768,-1.12154,-1.92898,0.321057,-1.47675,-2.00496
1.42008,-0.0698708,-0.188594,3.74213,-0.047562,0.336091,-1.21115,-2.05451,0.250149,-1.50446,-2.21637
1.43204,-0.0718245,-0.139495,4.10348,-0.0437156,0.320806,-1.37021,-2.25186,0.61803,-1.85612,-2.45127
1.44278,-0.0730832,-0.0931078,4.27414,-0.0403548,0.305513,-1.43678,-2.34485,0.519089,-1.85848,-2.67051
1.45359,-0.0738277,-0.0455748,4.41998,-0.037162,0.289564,-1.49768,-2.42445,0.673526,-1.9482,-2.8506
1.46521,-0.0740472,0.00795545,4.58368,-0.0338799,0.271298,-1.57253,-2.51412,0.786467,-2.09314,-2.87409
1.47596,-0.0736947,0.0576689,4.63072,-0.0310613,0.254213,-1.59399,-2.54012,0.822622,-2.06785,-2.55306
1.48686,-0.0727923,0.107616,4.58272,-0.0284261,0.237216,-1.57334,-2.51429,0.947953,-1.97989,-2.20854
1.49889,-0.0711869,0.16202,4.58422,-0.0256518,0.218069,-1.58284,-2.51596,0.947816,-2.03423,-1.94232
1.50961,-0.0691841,0.210374,4.51479,-0.0234038,0.201242,-1.5636,-2.47888,1.06142,-1.97484,-1.911
1.52051,-0.0666084,0.259759,4.53193,-0.021335,0.184645,-1.59162,-2.48951,1.01682,-2.09598,-2.2242
1.53211,-0.0633122,0.310575,4.42821,-0.019283,0.166269,-1.56463,-2.43399,1.09137,-2.00438,-2.56089
1.54287,-0.0596814,0.357366,4.33924,-0.0175905,0.149631,-1.55205,-2.38652,1.28604,-2.02216,-2.70966
1.55359,-0.0556316,0.401804,4.20448,-0.0160754,0.133295,-1.51982,-2.31383,1.27764,-1.97295,-2.6157
1.56527,-0.050682,0.447452,3.96422,-0.0146193,0.11603,-1.43887,-2.1831,1.22494,-1.80279,-2.24769
1.57597,-0.0457028,0.485614,3.62411,-0.0134566,0.101292,-1.31677,-1.99711,1.21142,-1.56721,-1.911
1.58659,-0.0402846,0.520744,3.31527,-0.0124455,0.0877537,-1.21071,-1.82792,1.11536,-1.43503,-1.62911
1.59747,-0.0344879,0.552849,3.02961,-0.0115723,0.0754594,-1.12063,-1.67109,1.04138,-1.33398,-1.54298
1.60829,-0.0283158,0.58163,2.70545,-0.0108247,0.064355,-1.01507,-1.49267,0.999457,-1.17413,-1.51949
1.61903,-0.0220002,0.604958,2.25318,-0.0101885,0.0547154,-0.849188,-1.24338,1.21948,-0.854895,-1.69175
1.62956,-0.0154527,0.624102,1.86092,-0.00964647,0.0467235,-0.714828,-1.02669,1.48269,-0.701107,-1.85618
1.64025,-0.00875605,0.63874,1.44583,-0.0091821,0.0402104,-0.571396,-0.797138,1.77015,-0.487509,-2.03628
1.65102,-0.0018321,0.649447,1.06398,-0.00877991,0.0350234,-0.446109,-0.58561,2.0639,-0.341211,-2.17722
1.66178,0.0051533,0.657143,0.788257,-0.00842714,0.030906,-0.376156,-0.432311,2.25278,-0.34289,-2.19288
1.67269,0.0124147,0.662557,0.56324,-0.00811451,0.0274442,-0.332178,-0.306761,2.26835,-0.364262,-2.05194
1.68327,0.0194712,0.666062,0.399175,-0.00783755,0.0242144,-0.321397,-0.214754,2.07056,-0.457463,-2.00496
1.69412,0.0266655,0.667913,0.242215,-0.00759493,0.0210691,-0.312167,-0.126629,1.92042,-0.521775,-1.91883
1.70496,0.0339026,0.667895,0.0693758,-0.00738507,0.0180953,-0.296351,-0.0298185,1.67632,-0.562452,-1.93449
1.71564,0.041039,0.665719,-0.133315,-0.00720738,0.0151673,-0.266016,0.0832621,1.5978,-0.568266,-2.02845
1.72648,0.048252,0.660716,-0.389174,-0.00705842,0.0127505,-0.208068,0.225378,1.5752,-0.507536,-2.16156
1.73725,0.0553461,0.651914,-0.744794,-0.00693116,0.0111315,-0.100889,0.42194,1.64063,-0.328164,-2.28684
1.74892,0.0628682,0.638307,-1.09335,-0.0068042,0.0107023,0.00401463,0.614235,1.80736,-0.210058,-2.33382
1.75983,0.0696931,0.62241,-1.40151,-0.00668509,0.0115218,0.084591,0.783797,2.07535,-0.160621,-2.31816
1.77061,0.0763336,0.603096,-1.71726,-0.00654575,0.0132865,0.175923,0.957,2.15533,-0.0561637,-2.3025
1.7823,0.0832483,0.579364,-1.96171,-0.00638182,0.0159679,0.233428,1.09055,2.2654,-0.0568117,-2.27118
1.79313,0.0894053,0.554863,-2.19664,-0.00618544,0.0190244,0.28358,1.21845,2.17127,-0.0398681,-2.23203
1.80377,0.0951526,0.528512,-2.42763,-0.00597275,0.0223485,0.339274,1.34376,2.10098,-0.00066181,-2.20071
1.8146,0.100701,0.500049,-2.58422,-0.00569823,0.0263872,0.361708,1.42795,2.02171,-0.0586568,-2.21637
1.82538,0.10592,0.470578,-2.69004,-0.00539264,0.0303241,0.360638,1.48411,1.89503,-0.146051,-2.31033
1.83629,0.110913,0.439427,-2.79017,-0.00504447,0.0342596,0.359971,1.53692,1.83951,-0.20421,-2.40429
1.84726,0.115562,0.407775,-2.83896,-0.00465415,0.0383367,0.33572,1.56156,1.79922,-0.329772,-2.54523
1.85799,0.119769,0.375687,-2.94702,-0.00422307,0.0420573,0.344671,1.61852,1.71303,-0.327559,-2.64702
1.86898,0.123686,0.342678,-2.98833,-0.00372967,0.0457934,0.324368,1.639,1.64957,-0.445425,-2.63919
1.87956,0.127185,0.309148,-3.08927,-0.00321719,0.0494605,0.336935,1.69204,1.55578,-0.428201,-2.6157
1.89029,0.130293,0.275118,-3.16872,-0.00266569,0.0530771,0.342804,1.73343,1.48529,-0.463633,-2.63136
1.90105,0.133068,0.23902,-3.31682,-0.00207409,0.0568997,0.387131,1.81229,1.50191,-0.372043,-2.63136
1.91194,0.135459,0.202266,-3.3695,-0.00143997,0.0609612,0.386615,1.83929,1.43925,-0.452448,-2.64702
1.92267,0.137439,0.165603,-3.38534,-0.000761767,0.0651264,0.37128,1.84644,1.42402,-0.525452,-2.59221
1.93348,0.139028,0.127764,-3.47917,-3.82932e-005,0.0693868,0.399311,1.89633,1.44834,-0.448509,-2.56872
1.94425,0.140199,0.0905735,-3.45517,0.000730985,0.0736623,0.371697,1.88233,1.44135,-0.581243,-2.58438
1.95526,0.140983,0.0526796,-3.45531,0.00154509,0.0778618,0.360338,1.88178,1.45024,-0.601319,-2.67051
1.96619,0.141356,0.0153949,-3.39721,0.00244053,0.0815429,0.323349,1.84985,1.36531,-0.711736,-2.74098
1.97689,0.141329,-0.0203888,-3.32545,0.00333461,0.0847092,0.283461,1.81079,1.34353,-0.799468,-2.78013
1.9877,0.140923,-0.0546402,-3.16722,0.00425914,0.0871898,0.203815,1.72493,1.35449,-0.999347,-2.71749
1.99947,0.140076,-0.0896588,-2.99002,0.0052925,0.0889478,0.118299,1.62902,1.25607,-1.17003,-2.70183
2.01024,0.138944,-0.119863,-2.80725,0.00625303,0.0896913,0.034311,1.5302,1.17372,-1.32609,-2.75664
2.02116,0.137478,-0.148908,-2.67755,0.00726116,0.0897246,-0.0200765,1.46043,1.23231,-1.39043,-2.78796
2.03272,0.135585,-0.178158,-2.54488,0.00826607,0.089166,-0.0726666,1.3892,1.20505,-1.47843,-2.87409
2.0436,0.13351,-0.203735,-2.37381,0.00926139,0.088012,-0.140402,1.29702,1.24178,-1.61041,-2.85843
2.05439,0.131176,-0.228168,-2.28294,0.0101983,0.0864114,-0.165855,1.24857,-0.713419,-1.59459,-2.84277
2.066,0.128382,-0.252832,-2.15021,0.0111967,0.0840923,-0.209843,1.17739,1.36733,-1.6781,-2.78013
2.07681,0.125512,-0.274104,-1.98144,0.0120852,0.0814236,-0.267448,1.08639,1.41194,-1.77974,-2.7723
2.08772,0.122467,-0.292065,-1.69906,0.0129404,0.0777889,-0.381519,0.933214,1.46842,-2.03095,-2.72532
2.09968,0.118855,-0.307631,-1.32796,0.0138551,0.0720645,-0.538452,0.731395,1.55141,-2.34857,-2.66268
2.11064,0.115457,-0.317884,-0.977006,0.014593,0.0654025,-0.67952,0.540178,1.60045,-2.56996,-2.65485
2.12142,0.111972,-0.324496,-0.64362,0.0152512,0.0573107,-0.813728,0.358246,1.48425,-2.78136,-2.63136
2.13296,0.108189,-0.328225,-0.35899,0.0158611,0.0470485,-0.922436,0.202688,1.37407,-2.92556,-2.60004
2.14371,0.104644,-0.329147,-0.120394,0.0163081,0.0365784,-1.00494,0.0720782,1.27728,-3.0175,-2.64702
2.15434,0.101176,-0.328351,0.0412021,0.0166259,0.0258693,-1.05104,-0.016556,1.24798,-3.02521,-2.60004
2.16635,0.0972393,-0.326208,0.139262,0.0168576,0.0126376,-1.06593,-0.07055,1.2007,-2.98126,-2.44344
2.17719,0.0937001,-0.323412,0.221755,0.016928,0.001047,-1.06834,-0.116048,1.23103,-2.93513,-2.29467
2.18787,0.0902664,-0.322793,0.0243989,0.016881,-0.00920404,-0.934151,-0.00819885,1.34724,-2.8864,-2.29467
2.19983,0.0864125,-0.323971,-0.136775,0.0166999,-0.0199284,-0.819259,0.0799274,1.49582,-2.64958,-2.19288
2.21078,0.0828936,-0.325023,-0.131674,0.0164369,-0.0285525,-0.783739,0.0769827,1.62748,-2.63114,-2.15373
2.22159,0.079312,-0.325301,-0.0605131,0.0160837,-0.0368409,-0.784693,0.0377888,1.66491,-2.63106,-2.05194
2.23321,0.0755585,-0.325364,-0.0424044,0.015597,-0.0458297,-0.758417,0.027651,1.65091,-2.51304,-2.01279
2.24404,0.072048,-0.325005,-0.00126939,0.015059,-0.0539275,-0.742006,0.00487841,1.68585,-2.45367,-1.98147
2.255,0.0684862,-0.323245,0.125101,0.0144339,-0.0624247,-0.77073,-0.0647118,1.63724,-2.51707,-1.9893
2.26642,0.0648137,-0.32139,0.126669,0.0136517,-0.0709544,-0.736385,-0.0658423,1.44806,-2.34444,-1.94232
2.27729,0.061303,-0.320511,0.0458879,0.012846,-0.0785692,-0.659706,-0.0217295,1.48576,-2.11328,-1.87185
2.28799,0.0578872,-0.320922,-0.0721685,0.0119644,-0.0850915,-0.565985,0.0429034,1.46875,-1.87623,-1.81703
2.29999,0.0539984,-0.324442,-0.330249,0.0108869,-0.0908748,-0.403107,0.184497,1.45579,-1.45222,-1.77788
2.31064,0.0504985,-0.331244,-0.671483,0.00989224,-0.0939254,-0.194008,0.371891,1.52221,-0.96652,-1.80137
2.32156,0.0468598,-0.341257,-0.960976,0.00887657,-0.0948874,-0.0147108,0.530957,1.59283,-0.616023,-1.8092
2.33313,0.0428048,-0.355098,-1.22815,0.00776885,-0.0939142,0.154717,0.67783,1.61764,-0.266805,-1.86402
2.34389,0.0388974,-0.369402,-1.36432,0.00677319,-0.0913897,0.262612,0.752725,1.62262,-0.0899953,-2.03628
2.35475,0.0348033,-0.386142,-1.58475,0.00581119,-0.0876939,0.411198,0.873938,1.54749,0.280869,-2.05977
2.36674,0.0300614,-0.404978,-1.61769,0.00481447,-0.0825158,0.467778,0.89204,1.44535,0.329397,-2.16939
2.37772,0.0255568,-0.421979,-1.60458,0.00391954,-0.0770388,0.507661,0.884733,1.32719,0.430942,-2.19288
2.38858,0.0208237,-0.437813,-1.48452,0.00312165,-0.0717613,0.491735,0.818503,1.17086,0.390472,-2.17722
2.40002,0.015753,-0.452634,-1.35105,0.00231487,-0.06619,0.471359,0.744758,1.04565,0.395574,-2.13024
2.41091,0.0107873,-0.465801,-1.26633,0.0016319,-0.0611816,0.478694,0.697728,0.959397,0.491324,-2.19288
2.42178,0.00562182,-0.478612,-1.22181,0.00100383,-0.05593,0.505111,0.672691,0.991198,0.617606,-2.16156
2.43347,-3.74526e-005,-0.492797,-1.27289,0.000385397,-0.0497454,0.581303,0.700083,0.999614,0.87122,-2.25552
2.44444,-0.00551616,-0.506456,-1.29939,-0.000112485,-0.0430879,0.650061,0.713874,0.992677,1.04258,-2.23203
