DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.15797,(s)
targetTime,1.4,(s)
MaxResidAngle,15.1183,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.984487,-0.0752334,0.247938,3.37231,0.0248568,0.250125,-0.924878,-1.85206,0.875272,-0.804093,-1.1045
0.99648,-0.0719945,0.288547,3.39458,0.0278351,0.238215,-0.962671,-1.86548,0.75576,-0.835953,-1.01837
1.00848,-0.0683042,0.329518,3.46689,0.0306655,0.225925,-1.03046,-1.90642,0.653711,-1.0259,-1.16714
1.02048,-0.0641267,0.369324,3.3701,0.0332392,0.21379,-1.01788,-1.85455,0.77998,-0.94721,-1.52732
1.03248,-0.0594579,0.408076,3.27169,0.0357684,0.20109,-1.00927,-1.80169,0.786721,-0.973257,-1.58213
1.04448,-0.0543425,0.444641,3.09746,0.0380524,0.189292,-0.967499,-1.70699,0.80951,-0.900806,-1.43336
1.0565,-0.0487589,0.479229,2.91592,0.0402898,0.177878,-0.926488,-1.608,0.842943,-0.872474,-1.2611
1.06716,-0.0428848,0.510481,2.69012,0.0423116,0.167685,-0.867957,-1.48435,1.00598,-0.795872,-1.1828
1.07783,-0.0373177,0.534052,2.26563,0.0440651,0.159293,-0.712899,-1.25108,0.916597,-0.454346,-1.04186
1.08858,-0.0314516,0.555271,2.02755,0.045736,0.152234,-0.648223,-1.11993,0.86656,-0.49359,-1.00271
1.09928,-0.0254416,0.573083,1.73091,0.0473354,0.145929,-0.557239,-0.956285,0.744731,-0.351786,-0.885263
1.1101,-0.0192212,0.588656,1.51513,0.048872,0.140485,-0.508174,-0.83683,0.708044,-0.368238,-0.979223
1.1208,-0.012747,0.601731,1.2655,0.0503529,0.135427,-0.444284,-0.698507,0.733826,-0.296021,-1.01054
1.13155,-0.00623451,0.612658,1.08269,0.0517816,0.130822,-0.416333,-0.596754,0.771931,-0.350492,-0.940073
1.14219,0.000305455,0.620636,0.816311,0.0531632,0.126671,-0.347002,-0.448906,0.833231,-0.244253,-1.05752
1.15301,0.0070669,0.627282,0.679657,0.0545033,0.123031,-0.342825,-0.372273,0.81679,-0.379569,-1.1828
1.165,0.0146196,0.631635,0.436906,0.0559817,0.119382,-0.287786,-0.237065,0.848014,-0.291084,-1.33157
1.176,0.0215244,0.633335,0.223504,0.0572491,0.116731,-0.255193,-0.118151,0.900561,-0.328514,-1.19846
1.18693,0.0284959,0.632563,-0.00173104,0.0585459,0.114327,-0.210321,0.00722207,0.820726,-0.312812,-1.20629
1.19838,0.0356645,0.628872,-0.254408,0.0598183,0.112385,-0.152365,0.147591,0.831921,-0.264317,-1.20629
1.2091,0.0424197,0.623233,-0.45638,0.0610178,0.111074,-0.121682,0.259843,0.854318,-0.312636,-1.1828
1.21973,0.0490011,0.616122,-0.604926,0.062205,0.110069,-0.113652,0.342536,0.92135,-0.4008,-1.21412
1.23159,0.0562319,0.605389,-0.835764,0.0634899,0.109237,-0.0627017,0.470272,0.921875,-0.330641,-1.15931
1.24241,0.0627824,0.594313,-0.950024,0.06466,0.10861,-0.0764534,0.533672,0.944075,-0.499632,-1.22195
1.2533,0.0691659,0.582677,-1.01024,0.0658225,0.107749,-0.110588,0.56721,0.990484,-0.665436,-1.37072
1.26513,0.0759279,0.569055,-1.09385,0.067131,0.106568,-0.131367,0.613393,1.10795,-0.761311,-1.29242
1.27578,0.081963,0.554838,-1.26466,0.068269,0.105328,-0.112131,0.70709,1.23529,-0.749787,-1.1828
1.28649,0.0878199,0.538781,-1.44187,0.0693437,0.104408,-0.0824991,0.803976,1.20796,-0.826637,-1.1045
1.29851,0.0941571,0.519112,-1.57975,0.070613,0.103595,-0.0708034,0.878949,1.20887,-0.816386,-1.08101
1.30937,0.0997075,0.499178,-1.77432,0.0717236,0.103255,-0.0353137,0.984671,1.30974,-0.78489,-1.08101
1.32004,0.104885,0.47623,-2.11132,0.0728349,0.10373,0.0795467,1.16791,1.42884,-0.546031,-1.16714
1.33188,0.110379,0.447711,-2.34459,0.0740595,0.105294,0.146062,1.29382,1.46794,-0.529726,-1.07318
1.34274,0.115114,0.41979,-2.51153,0.0752536,0.107273,0.176221,1.38333,1.41124,-0.565158,-1.08884
1.35352,0.119458,0.392329,-2.52438,0.0764168,0.10916,0.136318,1.3886,1.30889,-0.774376,-1.07318
1.36536,0.123896,0.360971,-2.6184,0.0777068,0.110868,0.141106,1.43794,1.34966,-0.765283,-1.07318
1.37613,0.127632,0.331596,-2.68642,0.0789056,0.112227,0.131909,1.47321,1.32391,-0.842213,-0.861772
1.38699,0.131095,0.301728,-2.69713,0.0801175,0.113322,0.10071,1.47724,1.3066,-0.971079,-0.940073
1.39866,0.134422,0.270184,-2.67965,0.0814508,0.114144,0.0579593,1.4659,1.12354,-1.10336,-1.06535
1.4096,0.137206,0.239943,-2.74324,0.0826798,0.114614,0.0574326,1.49894,0.982921,-1.10089,-1.14365
1.42029,0.139618,0.209822,-2.78467,0.0839134,0.115043,0.0510422,1.52003,0.929305,-1.14581,-0.932243
1.43198,0.141875,0.175866,-2.87968,0.0852652,0.115674,0.0753648,1.57031,0.955913,-1.09394,-0.713002
1.44275,0.143591,0.143124,-3.02556,0.0865133,0.11671,0.126926,1.64854,1.06889,-0.989532,-0.603382
1.4536,0.14496,0.108494,-3.17005,0.0878336,0.118457,0.183112,1.72617,1.18403,-0.899205,-0.806962
1.46553,0.146017,0.0681559,-3.35966,0.0892374,0.121131,0.26553,1.82852,1.44479,-0.729581,-0.783472
1.47626,0.146556,0.0321817,-3.34607,0.0905546,0.123944,0.248332,1.82069,1.54612,-0.883524,-0.689512
1.48693,0.146714,-0.00234737,-3.24894,0.0919008,0.126481,0.193978,1.76772,1.68053,-1.03876,-0.579892
1.49755,0.146512,-0.0357721,-3.14721,0.0932704,0.12835,0.141008,1.71252,1.6632,-1.1447,-0.493762
1.50822,0.145962,-0.0674209,-2.97557,0.0945918,0.129234,0.056245,1.61953,1.92738,-1.34379,-0.478101
1.51881,0.145084,-0.0969923,-2.77801,0.0959807,0.129235,-0.0382087,1.5126,1.7832,-1.53416,-0.423291
1.52944,0.143911,-0.125172,-2.68026,0.0973648,0.128433,-0.0789887,1.46014,1.43898,-1.54957,-0.344991
1.54004,0.142434,-0.152683,-2.60104,0.0987379,0.127226,-0.107491,1.41791,1.49004,-1.58261,-0.298011
1.55063,0.140673,-0.18004,-2.60156,0.100036,0.126022,-0.0927132,1.41922,1.64806,-1.46494,-0.235371
1.56126,0.138604,-0.207525,-2.59462,0.101385,0.125131,-0.0789217,1.41663,1.75471,-1.45599,-0.117921
1.57213,0.136208,-0.235382,-2.59833,0.102725,0.124556,-0.0567355,1.41998,1.92739,-1.33364,-0.102261
1.58301,0.133508,-0.262807,-2.55581,0.104121,0.124004,-0.054677,1.39824,1.99803,-1.38401,-0.196221
1.59365,0.130559,-0.289129,-2.49257,0.105449,0.123348,-0.0600713,1.36523,2.04151,-1.37846,-0.157071
1.60446,0.127282,-0.314827,-2.39983,0.10677,0.122515,-0.0779022,1.31615,2.10639,-1.39894,0.0151898
1.61605,0.123525,-0.339821,-2.21436,0.108139,0.121236,-0.139217,1.21644,2.17151,-1.5338,0.21877
1.62686,0.119707,-0.361066,-1.98717,0.109489,0.119213,-0.216773,1.09368,2.38956,-1.66676,0.17179
1.63762,0.11572,-0.379894,-1.78839,0.110754,0.116387,-0.27933,0.986198,2.52918,-1.73167,0.312731
1.64932,0.111195,-0.397579,-1.56371,0.112039,0.1124,-0.353189,0.864374,2.61573,-1.84577,0.25009
1.66023,0.106794,-0.411089,-1.28428,0.113273,0.107504,-0.449215,0.712235,2.67396,-2.01202,0.2266
1.67086,0.102328,-0.421498,-1.01405,0.114396,0.101843,-0.541721,0.564792,2.77973,-2.1374,0.18745
1.6824,0.0974305,-0.431144,-0.887756,0.115502,0.0952743,-0.561142,0.495895,2.67679,-2.04822,0.23443
1.69308,0.0927506,-0.437852,-0.668817,0.116489,0.0887516,-0.622827,0.376034,2.58699,-2.16438,0.25792
1.70398,0.0879854,-0.443053,-0.527579,0.117404,0.0818299,-0.647573,0.298533,2.4683,-2.11876,0.328391
1.71555,0.0827966,-0.447927,-0.469433,0.118317,0.0743025,-0.629743,0.26643,2.5556,-1.98777,0.438011
1.72644,0.0779113,-0.451577,-0.383985,0.11911,0.067248,-0.621443,0.219281,2.48965,-1.93077,0.469331
1.73729,0.0730101,-0.453986,-0.270769,0.119794,0.0604686,-0.630064,0.156795,2.50399,-1.90948,0.453671
1.74923,0.0675994,-0.455344,-0.16729,0.120458,0.0530811,-0.633636,0.099502,2.616,-1.85771,0.328391
1.76013,0.0626394,-0.455264,-0.0414492,0.120988,0.0460511,-0.64339,0.0298884,2.62798,-1.82968,0.21094
1.77099,0.0576785,-0.453499,0.112864,0.121461,0.0384242,-0.671841,-0.0554516,2.55306,-1.84543,0.19528
1.78249,0.0524836,-0.449908,0.261193,0.121846,0.0305039,-0.697268,-0.137618,2.58497,-1.83637,0.26575
1.79316,0.0476773,-0.445181,0.392888,0.12213,0.0228411,-0.712052,-0.210648,2.57728,-1.79858,0.15613
1.80407,0.0428671,-0.440023,0.427364,0.122333,0.0148703,-0.681994,-0.23027,2.61218,-1.63542,0.20311
1.81609,0.0376505,-0.434075,0.447013,0.122466,0.00704002,-0.644496,-0.241782,2.48437,-1.50355,0.16396
1.82704,0.0329214,-0.428666,0.446918,0.122504,0.000406969,-0.593144,-0.242345,2.38516,-1.35752,0.18745
1.83784,0.0282673,-0.426259,0.175366,0.122477,-0.00471427,-0.410806,-0.0935882,2.1513,-1.18978,0.0543399
1.8493,0.0234114,-0.423732,0.173551,0.1224,-0.00883541,-0.364186,-0.0931149,1.82197,-1.19895,-0.141411
1.85995,0.0189116,-0.421047,0.207883,0.122284,-0.0125232,-0.333678,-0.112471,1.49297,-1.10791,-0.321501
1.87082,0.0143323,-0.417242,0.303263,0.122129,-0.0160999,-0.337204,-0.165405,1.40159,-1.09913,-0.509422
1.88147,0.00993649,-0.412953,0.361887,0.121936,-0.0196199,-0.321572,-0.198096,1.33705,-0.999302,-0.611212
1.89228,0.00549469,-0.408269,0.38941,0.121707,-0.0228364,-0.292195,-0.213669,1.6876,-0.878485,-0.736492
1.90291,0.00118791,-0.403109,0.443844,0.121446,-0.0257081,-0.275829,-0.244008,1.73635,-0.813814,-0.846112
1.91378,-0.00320223,-0.39804,0.419475,0.121155,-0.0282276,-0.221391,-0.230989,1.87591,-0.62016,-0.830452
1.92442,-0.00737579,-0.392897,0.44639,0.12084,-0.0302862,-0.191782,-0.246134,1.77677,-0.544352,-1.01837
1.93524,-0.011617,-0.387557,0.449687,0.120505,-0.0319943,-0.152492,-0.248271,1.5271,-0.411334,-1.09667
1.94596,-0.0157308,-0.382592,0.424397,0.120153,-0.0333612,-0.0982456,-0.234656,1.14912,-0.246455,-1.08101
1.95682,-0.0198724,-0.377422,0.433739,0.119789,-0.0342753,-0.0625649,-0.240066,0.925291,-0.153023,-1.19846
1.96759,-0.0238814,-0.372621,0.409827,0.119419,-0.034532,-0.00998004,-0.227164,0.669346,0.0101496,-1.33157
1.97836,-0.0278925,-0.368716,0.321489,0.11905,-0.0341453,0.0735308,-0.178835,0.501389,0.247786,-1.42553
1.98919,-0.0318735,-0.365687,0.240328,0.118674,-0.0327704,0.153486,-0.134457,0.433164,0.439329,-1.53515
1.99994,-0.0357992,-0.362999,0.211008,0.118333,-0.0307096,0.207228,-0.118574,0.374282,0.556184,-1.62911
2.0106,-0.0396501,-0.36035,0.211016,0.11803,-0.0284072,0.245765,-0.118799,0.385885,0.612365,-1.66043
2.02123,-0.0434868,-0.356207,0.349183,0.117739,-0.0258265,0.214442,-0.194903,0.470189,0.56218,-1.64477
2.03289,-0.0475998,-0.350026,0.490343,0.117452,-0.0234558,0.181471,-0.27259,0.540134,0.539372,-1.58996
2.04367,-0.0513422,-0.343397,0.577466,0.11721,-0.0217022,0.178247,-0.320516,0.637721,0.607386,-1.5743
2.05443,-0.054996,-0.335488,0.698939,0.116986,-0.0200836,0.15418,-0.387238,0.667603,0.583115,-1.54298
2.06637,-0.0589338,-0.325637,0.788323,0.116751,-0.0183582,0.145297,-0.43626,0.64259,0.6232,-1.62911
2.07721,-0.0624069,-0.317848,0.687494,0.116565,-0.0162757,0.234466,-0.380851,0.514727,0.939761,-1.60562
2.088,-0.0657853,-0.311661,0.543288,0.116408,-0.0129678,0.340834,-0.301674,0.390902,1.20353,-1.63694
2.09958,-0.0693992,-0.307513,0.319823,0.116286,-0.00778971,0.486028,-0.179086,0.270324,1.56031,-1.73873
2.11019,-0.07265,-0.306134,0.0982061,0.116237,-0.00186352,0.63268,-0.0576123,0.0812289,1.8633,-1.76222
2.12105,-0.0759164,-0.303673,0.19767,0.116254,0.00465328,0.614857,-0.112252,-0.165521,2.09958,-1.80137
2.13309,-0.0795898,-0.300974,0.186012,0.116359,0.0123484,0.652899,-0.105944,-0.293141,2.27057,-1.77788
2.14393,-0.0828241,-0.297521,0.287618,0.116531,0.0192936,0.638163,-0.161676,-0.210024,2.22029,-1.77005
2.15479,-0.0860509,-0.291694,0.500306,0.116788,0.0260222,0.563354,-0.278172,0.0285802,2.05168,-1.75439
2.16669,-0.0894206,-0.28135,0.846504,0.117128,0.031605,0.421425,-0.467605,0.32329,1.74242,-1.73873
2.17737,-0.0923647,-0.268161,1.20206,0.117489,0.0351373,0.276121,-0.661963,0.386468,1.49595,-1.70741
2.18822,-0.0952174,-0.250395,1.58681,0.117877,0.0368413,0.111882,-0.87207,0.558535,1.1976,-1.70741
2.19988,-0.0979925,-0.226628,2.01561,0.118309,0.0366242,-0.075477,-1.10603,0.194899,0.845623,-1.68392
2.21055,-0.10026,-0.20258,2.25348,0.118693,0.0348225,-0.167778,-1.23545,0.107403,0.802676,-1.51949
2.22116,-0.1023,-0.176401,2.41255,0.119053,0.0323005,-0.225502,-1.32172,0.383265,0.758932,-1.4177
2.23189,-0.104048,-0.150851,2.37389,0.119386,0.0299544,-0.186107,-1.29988,0.36775,0.963385,-1.09667
2.24264,-0.105538,-0.127031,2.20745,0.119698,0.0284124,-0.0853117,-1.20828,0.74595,1.24394,-1.08101
2.25337,-0.10679,-0.105536,1.98421,0.120002,0.0282997,0.0415319,-1.08575,0.992863,1.53287,-1.27676
2.26405,-0.107805,-0.0852041,1.8996,0.120312,0.0293268,0.0963672,-1.03914,1.1034,1.57485,-1.37072
2.27459,-0.108602,-0.0652536,1.87599,0.120619,0.0305852,0.118212,-1.02597,1.08209,1.59377,-1.34723
2.28534,-0.109187,-0.0434109,2.02231,0.120953,0.0314535,0.0524459,-1.10576,1.00146,1.38331,-1.25327
2.29601,-0.109518,-0.0192335,2.28308,0.12129,0.0310605,-0.0729765,-1.24819,1.01401,1.08683,-1.08884
2.30678,-0.109575,0.00862371,2.60089,0.121614,0.0291221,-0.229589,-1.42191,0.993867,0.759424,-0.940073
2.3177,-0.109307,0.0403703,2.90032,0.121908,0.0255935,-0.379653,-1.58575,0.994378,0.48295,-1.01837
2.32875,-0.108682,0.0736247,3.03844,0.122167,0.0206308,-0.451752,-1.66161,1.06326,0.430493,-1.1045
2.33931,-0.107714,0.106583,3.07882,0.12236,0.0154768,-0.47816,-1.68421,1.17711,0.42713,-1.00271
2.34997,-0.106416,0.13751,2.91901,0.122498,0.0106623,-0.407229,-1.59748,1.19383,0.662522,-1.01837
2.36071,-0.104789,0.165939,2.66826,0.122588,0.00696213,-0.293825,-1.46108,1.35164,0.915986,-0.947903
2.37126,-0.102894,0.190862,2.36482,0.12265,0.00489017,-0.157169,-1.29583,1.49657,1.18947,-0.987053
2.382,-0.100729,0.213437,2.1288,0.122697,0.00404319,-0.0570868,-1.16742,1.35122,1.32448,-1.12016
