DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,2.78449,(s)
targetTime,1.4,(s)
MaxResidAngle,1.08973,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131627,0,0,0,-0.126921,-0.000162711,-0.00232719,0,-0.0315192,-0.168556,-0.204051
0.142647,0,0,0,-0.126923,-0.000142844,0.00949059,0,-0.0759845,-0.119007,-0.235371
0.1546,0,0,0,-0.126924,-9.30766e-005,-0.00433659,0,-0.0970912,-0.106086,-0.219711
0.165577,0,0,0,-0.126925,-5.46981e-005,0.00701269,0,-0.0638934,-0.0370842,-0.266691
0.176614,0,0,0,-0.126926,-1.69081e-006,0.00179297,0,-0.0378683,0.00281263,-0.219711
0.187111,0,0,0,-0.126925,3.81277e-005,0.00397199,0,-0.00241662,0.0481042,-0.251031
0.197491,0,0,0,-0.126925,5.69599e-005,0.0131072,0,0.0159759,0.0898815,-0.219711
0.2086,0,0,0,-0.126924,3.67367e-005,-0.00566307,0,0.00746954,0.0225127,-0.243201
0.220643,0,0,0,-0.126924,3.75051e-005,-0.000825198,0,-0.0136361,0.0354325,-0.298011
0.231598,0,0,0,-0.126924,-8.15717e-006,0.00436745,0,-0.0378683,0.00281263,-0.172731
0.242602,0,0,0,-0.126924,-5.56025e-005,8.11311e-005,0,-0.0522143,-0.0553987,-0.149241
0.254581,0,0,0,-0.126925,-8.82855e-005,0.0115955,0,-0.0382817,-0.0974241,-0.133581
0.265615,0,0,0,-0.126927,-0.00012228,-0.00458905,0,-0.0472479,-0.133806,-0.172731
0.27658,0,0,0,-0.126928,-0.000104911,-0.00181097,0,-0.0171761,-0.110344,-0.290181
0.287604,0,0,0,-0.126929,-8.11177e-005,-0.0049941,0,-0.0535484,-0.0936614,-0.188391
0.298605,0,0,0,-0.126929,-2.68125e-005,-0.00476042,0,-0.016303,-0.0410938,-0.204051
0.309582,0,0,0,-0.12693,4.8614e-006,-0.00146564,0,-0.0625604,0.00118011,-0.180561
0.320603,0,0,0,-0.12693,3.40418e-005,0.000652606,0,-0.0459609,0.0356809,-0.227541
0.331645,0,0,0,-0.126929,4.05329e-005,0.00740931,0,-0.0158888,0.059143,-0.251031
0.342645,0,0,0,-0.126929,3.80756e-005,0.00119463,0,-0.0365346,0.0410761,-0.172731
0.354603,0,0,0,-0.126929,1.09986e-005,-0.00251,0,-0.0455012,0.00469414,-0.219711
0.365641,0,0,0,-0.126929,-4.20577e-005,0.00178282,0,0.000756156,-0.0375798,-0.274521
0.376643,0,0,0,-0.126929,-8.4847e-005,-0.0223891,0,0.00480247,-0.0540138,-0.243201
0.387635,0,0,0,-0.12693,-8.99745e-005,-0.00856204,0,-0.106519,-0.11148,-0.251031
0.398646,0,0,0,-0.126931,-0.000126046,-0.00748455,0,-0.0337765,-0.144845,-0.266691
0.409214,0,0,0,-0.126933,-8.69447e-005,0.0163045,0,-0.0903795,-0.0459923,-0.196221
0.421647,0,0,0,-0.126933,-6.9708e-005,0.00944233,0,-0.0903799,-0.0459916,-0.235371
0.432255,0,0,0,-0.126934,-2.23169e-005,0.0170991,0,0.0151028,0.0206313,-0.204051
0.443647,0,0,0,-0.126934,1.29778e-006,-0.00314158,0,0.000296417,-0.00659299,-0.290181
0.454651,0,0,0,-0.126934,2.93589e-005,0.00606413,0,-0.019475,0.0445903,-0.243201
0.465082,0,0,0,-0.126934,2.85043e-005,-0.000138527,0,-0.0154289,0.0281563,-0.258861
0.475574,0,0,0,-0.126933,2.90394e-005,0.00694032,0,-0.027108,0.0464716,-0.157071
0.486181,0,0,0,-0.126933,-5.26691e-006,0.00871561,0,-0.0172222,0.0208799,-0.204051
0.496667,0,0,0,-0.126934,-6.49677e-005,-0.0107738,0,-0.028857,-0.0920284,-0.298011
0.507658,0,0,0,-0.126934,-9.76824e-005,-0.0195257,0,-0.0261448,-0.146726,-0.227541
0.518653,0,0,0,-0.126936,-0.000155293,-0.0169666,0,-0.00637336,-0.197909,-0.157071
0.529594,0,0,0,-0.126937,-0.000159538,-0.00443794,0,0.00843307,-0.170685,-0.196221
0.540602,0,0,0,-0.126939,-0.000186067,-0.0185495,0,0.00934994,-0.232658,-0.219711
0.55165,0,0,0,-0.126941,-0.000175787,-0.00181287,0,0.0789213,-0.18034,-0.172731
0.562653,0,0,0,-0.126943,-0.000137273,0.0254593,0,0.14578,-0.073326,-0.188391
0.57361,0,0,0,-0.126944,-0.000110727,-0.000442543,0,0.176771,-0.111838,-0.149241
0.584623,0,0,0,-0.126945,-9.25056e-005,0.0137822,0,0.271035,-0.0578886,-0.125751
0.595059,0,0,0,-0.126946,-6.4739e-005,0.0125195,0,0.344652,-0.0220052,-0.149241
0.60545,0,0,0,-0.126946,-2.60148e-005,-0.00869181,0,0.386863,-0.0478461,-0.164901
0.615791,0,0,0,-0.126947,2.52353e-006,0.00461861,0,0.385945,0.0141242,-0.211881
0.626322,0,0,0,-0.126947,3.92943e-007,-0.00215526,0,0.405256,-0.00607283,-0.196221
0.63863,0,0,0,-0.126946,1.1019e-005,-0.00885343,0,0.363505,-0.0112183,-0.235371
0.649162,0,0,0,-0.126946,4.55226e-005,0.00627979,0,0.413766,0.0612957,-0.243201
0.659739,0,0,0,-0.126945,5.34162e-005,0.00164038,0,0.429031,0.0575364,-0.258861
0.671659,0,0,0,-0.126945,7.00453e-005,-0.00368051,0,0.478415,0.0608008,-0.266691
0.682598,0,0,0,-0.126944,0.000113039,0.0190107,0,0.511157,0.160788,-0.251031
0.69322,0,0,0,-0.126942,0.000138504,-0.00496285,0,0.526882,0.126039,-0.313671
0.704634,0,0,0,-0.12694,0.000220678,0.00893424,0,0.552909,0.165934,-0.344991
0.715662,0,0,0,-0.126937,0.000415794,0.0245612,0,0.551532,0.258895,-0.313671
0.726598,0,0,0,-0.126931,0.000731028,0.0326905,0,0.543438,0.291767,-0.251031
0.738595,0,0,0,-0.126919,0.00126622,0.0469759,0,0.668224,0.33821,-0.204051
0.749595,0,0,0,-0.126901,0.00195898,0.0561385,0,0.70771,0.367091,-0.149241
0.760185,0,0,0,-0.126875,0.00275726,0.0746981,0,0.761991,0.423214,-0.172731
0.771632,0,0,0,-0.12684,0.00370745,0.104139,0,0.872805,0.511744,-0.133581
0.782616,0,0,0,-0.126792,0.00487041,0.103859,0,0.969733,0.511106,-0.117921
0.793635,0,0,0,-0.126731,0.00633462,0.151036,0,1.05308,0.652761,-0.102261
0.805666,0,0,0,-0.126646,0.00828861,0.183208,0,1.0686,0.749413,-0.0552804
0.81667,0,0,0,-0.126535,0.0105553,0.187409,0,1.11198,0.762095,-0.0631104
0.827667,0,0,0,-0.126409,0.0128782,0.220892,0,1.11212,0.862586,-0.0709404
0.838622,0,0,0,-0.126249,0.0154687,0.236105,0,1.14726,0.908252,-0.00830028
0.849658,0,0,0,-0.126069,0.0179559,0.242198,0,1.1999,0.926545,0.0308498
0.86063,0,0,0,-0.125863,0.020388,0.209314,0,1.32579,0.880743,0.0386798
0.871619,0,0,0,-0.125619,0.0228262,0.221642,0,1.3295,0.864891,0.09349
0.882628,0,0,0,-0.125361,0.0251829,0.203471,0,1.42893,0.810382,-0.0317903
0.89362,0,0,0,-0.125064,0.0275554,0.221428,0,1.36858,0.864262,-0.0396204
0.9046,0,0,0,-0.12474,0.0300016,0.205362,0,1.31575,0.816067,0.0465099
0.91517,0,0,0,-0.124405,0.0324281,0.24329,0,1.32634,0.929853,0.14047
0.926599,0,0,0,-0.124042,0.0350154,0.242939,0,1.3657,0.928802,0.27358
0.938624,0,0,0,-0.123595,0.0380821,0.242033,0,1.50951,0.926085,0.19528
0.949637,0,0,0,-0.123172,0.0407092,0.221158,0,1.58242,0.863461,0.14047
0.960621,0,0,0,-0.122699,0.0432927,0.205204,0,1.62654,0.8156,0.18745
0.97164,0,0,0,-0.122199,0.0456096,0.206916,0,1.64283,0.820737,0.2266
0.982602,0,0,0,-0.121697,0.0476571,0.16607,0,1.58045,0.698202,0.15613
0.993617,0,0,0,-0.121151,0.0494763,0.159269,0,1.54228,0.677799,0.13264
1.00567,0,0,0,-0.120561,0.0512202,0.137935,0,1.52618,0.613798,0.19528
1.01664,0,0,0,-0.119977,0.0526579,0.123773,0,1.45066,0.571314,0.21877
1.02761,0,0,0,-0.119378,0.0539363,0.110232,0,1.39989,0.530692,0.297071
1.03861,0,0,0,-0.118793,0.0550019,0.0857245,0,1.35782,0.45717,0.320561
1.04963,0,0,0,-0.118195,0.0561885,0.100253,0,1.37502,0.500756,0.28141
1.0602,0,0,0,-0.117556,0.0575496,0.112079,0,1.29346,0.536235,0.17962
1.07169,0,0,0,-0.116873,0.0589452,0.122493,0,1.33172,0.567475,0.13264
1.08218,0,0,0,-0.116262,0.0602154,0.0979181,0,1.28993,0.493752,0.20311
1.09268,0,0,0,-0.115608,0.0614167,0.145038,0,1.24819,0.635114,0.17962
1.10305,0,0,0,-0.114973,0.0624618,0.0886252,0,1.28989,0.465874,0.24226
1.11359,0,0,0,-0.114326,0.0634788,0.0818848,0,1.17982,0.445653,0.25792
1.12411,0,0,0,-0.113638,0.0646142,0.0932526,0,1.275,0.479756,0.344051
1.13464,0,0,0,-0.112937,0.0657701,0.119154,0,1.34739,0.55746,0.312731
1.14535,0,0,0,-0.112257,0.0670169,0.177105,0,1.2957,0.731315,0.26575
1.1558,0,0,0,-0.111528,0.0685534,0.159605,0,1.40363,0.678813,0.14047
1.16612,0,0,0,-0.110815,0.0705491,0.206312,0,1.47267,0.818933,0.0621699
1.17657,0,0,0,-0.110079,0.0727895,0.234151,0,1.44877,0.902453,0.0308498
1.18693,0,0,0,-0.109282,0.0755685,0.27261,0,1.45537,1.01783,0.10132
1.19762,0,0,0,-0.108454,0.0786958,0.276381,0,1.51996,1.02914,-0.0474504
1.208,0,0,0,-0.10763,0.0818945,0.31531,0,1.37362,1.14593,0.0230198
1.21842,0,0,0,-0.106773,0.0852923,0.344444,0,1.47774,1.23333,-0.141411
1.22899,0,0,0,-0.105836,0.0889707,0.363152,0,1.43841,1.28945,-0.204051
1.23965,0,0,0,-0.104861,0.0924814,0.321201,0,1.46608,1.1636,-0.180561
1.25024,0,0,0,-0.103895,0.0958919,0.339074,0,1.51438,1.21722,-0.219711
1.26071,0,0,0,-0.102845,0.0993495,0.329741,0,1.51386,1.18922,-0.243201
1.27168,0,0,0,-0.101759,0.102822,0.329239,0,1.53458,1.18772,-0.204051
1.28236,0,0,0,-0.100634,0.10635,0.317994,0,1.56492,1.15398,-0.188391
1.29337,-3.76581e-005,-0.0070435,-0.659072,-0.0994719,0.109842,0.329536,0.36249,1.4403,1.18861,-0.102261
1.30406,-3.76581e-005,-0.0070435,-0.659072,-0.0982653,0.114652,0.449492,0.36249,1.48872,1.25092,-0.133581
1.31488,-0.000163231,-0.0166053,-0.901605,-0.097006,0.119598,0.451172,0.495883,1.49795,1.19103,-0.157071
1.32573,-0.000403248,-0.0274582,-0.998567,-0.0956909,0.125262,0.500885,0.549212,1.51305,1.20677,-0.251031
1.3363,-0.000750269,-0.0381121,-1.00994,-0.0943169,0.130537,0.508925,0.555465,1.44013,1.17756,-0.290181
1.347,-0.00121099,-0.0481956,-0.948995,-0.0928853,0.135729,0.481858,0.521946,1.43651,1.09011,-0.180561
1.35795,-0.00178312,-0.0566659,-0.781848,-0.0914009,0.140314,0.402804,0.430012,1.3168,0.886467,-0.172731
1.36862,-0.00242226,-0.0627625,-0.57587,-0.0898711,0.144185,0.305428,0.316722,1.26269,0.686272,-0.298011
1.37926,-0.00311868,-0.0683867,-0.536408,-0.088304,0.147339,0.291967,0.295015,1.25652,0.759178,-0.399801
1.38997,-0.0038761,-0.0728169,-0.420379,-0.0867055,0.150149,0.240785,0.231196,1.24735,0.62734,-0.376311
1.40096,-0.004705,-0.0778234,-0.463069,-0.0850026,0.152987,0.269561,0.25467,1.14196,0.777487,-0.344991
1.4116,-0.00555987,-0.0834131,-0.535521,-0.083419,0.155801,0.31392,0.294511,1.09314,0.887089,-0.305841
1.42252,-0.00649898,-0.0889937,-0.521464,-0.0816501,0.159129,0.315279,0.286771,1.19534,0.851325,-0.384141
1.43312,-0.00747773,-0.0946355,-0.538851,-0.0800009,0.162455,0.333187,0.296323,1.11409,0.91279,-0.0474504
1.4439,-0.00853525,-0.100876,-0.587246,-0.0781538,0.166304,0.366989,0.322926,1.33091,1.00464,-0.0317903
1.45452,-0.00964347,-0.107021,-0.587215,-0.0764294,0.169878,0.377351,0.322892,1.22434,1.00913,-0.0709404
1.46536,-0.0108252,-0.112293,-0.500854,-0.0745827,0.173726,0.345044,0.275378,1.12465,0.898713,-0.196221
1.4762,-0.0120604,-0.116824,-0.432362,-0.0726099,0.177318,0.322393,0.237691,1.19925,0.891801,-0.344991
1.48718,-0.0133584,-0.119265,-0.234681,-0.0706878,0.180342,0.235667,0.128959,1.08549,0.66931,-0.376311
1.49793,-0.0146533,-0.120824,-0.157268,-0.0687369,0.182713,0.209695,0.0863706,1.16585,0.700127,-0.344991
1.50877,-0.0159693,-0.121954,-0.117128,-0.0667632,0.184564,0.202329,0.0642816,1.03849,0.720618,-0.368481
1.51946,-0.0172759,-0.12208,-0.0245597,-0.0647692,0.186554,0.168954,0.0133642,0.906613,0.642579,-0.509422
1.53015,-0.0185863,-0.121709,0.0216006,-0.0627539,0.188527,0.158692,-0.0120297,0.953652,0.662711,-0.532912
1.54093,-0.0198887,-0.122388,-0.0763676,-0.0607177,0.190492,0.220543,0.04183,0.79337,0.873659,-0.431121
1.55163,-0.0212034,-0.12223,0.00173941,-0.058659,0.192699,0.194264,-0.00113068,0.79031,0.740963,-0.337161
1.56228,-0.0224983,-0.121033,0.0997488,-0.0565785,0.194524,0.158151,-0.0550292,0.724505,0.675585,-0.274521
1.57303,-0.0237795,-0.119136,0.165201,-0.0544807,0.195876,0.138124,-0.0910205,0.736618,0.669402,-0.337161
1.58386,-0.0250568,-0.114748,0.389303,-0.0523718,0.196624,0.0386148,-0.214231,0.604197,0.406865,-0.211881
1.59459,-0.0262565,-0.108617,0.558956,-0.0502588,0.196661,-0.0337069,-0.30749,0.585272,0.31311,-0.329331
1.60607,-0.0274595,-0.101549,0.605571,-0.0479575,0.196067,-0.0452545,-0.333094,0.628584,0.371726,-0.219711
1.61684,-0.0285196,-0.0943534,0.654477,-0.045856,0.195225,-0.0579166,-0.359955,0.625743,0.359344,-0.243201
1.62752,-0.0294751,-0.0854509,0.828255,-0.0438598,0.194088,-0.134443,-0.455461,0.472748,0.156625,-0.368481
1.63931,-0.0304221,-0.075147,0.864454,-0.0414996,0.19255,-0.14318,-0.475324,0.477465,0.22592,-0.282351
1.65003,-0.0311741,-0.0659249,0.857568,-0.0394386,0.191212,-0.13045,-0.471508,0.528176,0.283974,-0.227541
1.66095,-0.0318419,-0.055569,0.935572,-0.037392,0.189865,-0.162096,-0.514358,0.259636,0.185221,-0.204051
1.67272,-0.032432,-0.0449981,0.894973,-0.0351776,0.188139,-0.135239,-0.492012,0.227771,0.30864,-0.0944305
1.68364,-0.032869,-0.0349595,0.914014,-0.0331659,0.18647,-0.138978,-0.502458,0.295249,0.275077,-0.0631104
1.69428,-0.0331846,-0.0239803,1.02223,-0.0311728,0.184676,-0.188831,-0.561929,0.254228,0.135965,-0.0709404
1.70633,-0.0333898,-0.0103038,1.14063,-0.0289349,0.181982,-0.244968,-0.626998,0.2081,0.0270249,0.0308498
1.71716,-0.0334275,0.00336497,1.25619,-0.0269966,0.178978,-0.300772,-0.690521,0.171117,-0.0753189,-0.0552804
1.72783,-0.0333174,0.0172612,1.30205,-0.0250929,0.17558,-0.323341,-0.715734,0.116066,-0.0795011,-0.0239603
1.73986,-0.0330214,0.0322482,1.25628,-0.0230582,0.171835,-0.301524,-0.690596,0.112532,0.0111615,-0.0317903
1.75061,-0.0326021,0.045292,1.21029,-0.021148,0.168501,-0.28142,-0.665345,-0.00410224,0.0463352,0.0386798
1.76115,-0.0320539,0.0578538,1.18723,-0.0194356,0.165613,-0.273993,-0.652703,0.0743009,0.0433649,-0.141411
1.77281,-0.0313008,0.0719198,1.21921,-0.0175135,0.162527,-0.295362,-0.670327,0.134455,-0.0333831,-0.0866005
1.78333,-0.0304792,0.0832253,1.0755,-0.0157833,0.159738,-0.230854,-0.591368,0.109533,0.177766,-0.274521
1.79408,-0.0295372,0.0938853,1.0114,-0.0140806,0.157387,-0.206841,-0.55617,0.100891,0.170845,-0.204051
1.80499,-0.0284525,0.104424,0.974008,-0.0124023,0.155164,-0.197372,-0.535658,0.0844409,0.164055,-0.0866005
1.81583,-0.0272541,0.115406,1.019,-0.0107477,0.152926,-0.230513,-0.560443,0.0971392,0.0441198,-0.117921
1.82663,-0.0259675,0.126198,1.02588,-0.00911859,0.15048,-0.245703,-0.564273,0.0180013,0.0233331,-0.196221
1.83731,-0.0245442,0.136749,0.988578,-0.00751651,0.147929,-0.239657,-0.543807,0.0575563,0.0453005,-0.141411
1.848,-0.0230358,0.147079,0.986577,-0.00594158,0.145433,-0.25261,-0.542747,0.017429,-0.0140248,-0.204051
1.85888,-0.0213827,0.156869,0.916311,-0.00439272,0.143057,-0.232256,-0.504145,0.0179779,0.0459779,-0.180561
1.8695,-0.0196677,0.165192,0.798259,-0.00286819,0.140872,-0.189424,-0.439253,0.0340595,0.135873,-0.180561
1.88014,-0.0178717,0.172725,0.726251,-0.00136567,0.138967,-0.170231,-0.399667,0.00219547,0.128559,-0.243201
1.89091,-0.0159831,0.179913,0.68962,0.000117789,0.137292,-0.169525,-0.379527,-0.00602667,0.0910912,-0.227541
1.9015,-0.0140219,0.186234,0.609248,0.00158381,0.135738,-0.147855,-0.335321,-0.0300141,0.135963,-0.149241
1.91231,-0.0120073,0.191369,0.50106,0.00303402,0.134336,-0.112991,-0.275805,0.0557235,0.196347,-0.149241
1.92299,-0.00990964,0.196255,0.47195,0.00446955,0.13299,-0.118195,-0.25977,0.0165303,0.121219,-0.125751
1.93373,-0.0077699,0.201414,0.500373,0.0058896,0.131468,-0.152982,-0.27537,-0.0295912,0.000823586,-0.180561
1.94446,-0.005588,0.206,0.449617,0.0072919,0.129722,-0.148591,-0.247416,-0.108626,0.0295966,-0.337161
1.95513,-0.00338169,0.209374,0.33922,0.0086764,0.12819,-0.114794,-0.186652,-0.180717,0.103034,-0.290181
1.96595,-0.00108898,0.211914,0.255851,0.010047,0.127114,-0.0947515,-0.140745,-0.188852,0.102397,-0.211881
1.97691,0.00122278,0.212841,0.107885,0.0114086,0.126506,-0.0432596,-0.0593062,-0.340947,0.210966,-0.243201
1.98765,0.00352172,0.212248,-0.0323005,0.0127667,0.126393,0.00415475,0.0178524,-0.272252,0.27177,-0.227541
1.99853,0.00580276,0.210452,-0.144069,0.0141255,0.126604,0.0374867,0.0793779,-0.23429,0.294607,-0.251031
2.00913,0.00802932,0.208414,-0.169811,0.0154874,0.12691,0.0279814,0.093585,-0.216651,0.204566,-0.251031
2.01982,0.0102291,0.205977,-0.207944,0.0168521,0.127112,0.0252059,0.114602,-0.200745,0.182032,-0.180561
2.03056,0.0124277,0.203684,-0.192093,0.0182178,0.12713,-0.00429931,0.105926,-0.102967,0.0724997,-0.204051
2.04136,0.0146389,0.200825,-0.239846,0.0195823,0.126887,-0.00198995,0.132226,-0.0801618,0.0881039,-0.172731
2.05235,0.0168264,0.198492,-0.191442,0.0210056,0.126603,-0.0478866,0.105643,-0.0501084,-0.075886,-0.219711
2.06298,0.01892,0.19616,-0.199313,0.022301,0.126087,-0.0654123,0.110003,-0.300596,-0.10188,-0.172731
2.07388,0.0210201,0.193414,-0.234047,0.0236523,0.125519,-0.0685825,0.12913,-0.0951022,-0.115751,-0.204051
2.08472,0.0231211,0.189786,-0.310227,0.0250584,0.12496,-0.05109,0.171037,-0.175142,-0.0824003,-0.0944305
2.09555,0.0251361,0.184468,-0.474112,0.0263994,0.124819,0.0102611,0.261149,-0.174378,0.0597458,-0.0474504
2.10678,0.0271843,0.17789,-0.561807,0.0278034,0.12529,0.034355,0.309353,-0.0791273,0.0419158,-0.149241
2.11761,0.0290639,0.169735,-0.735709,0.0291536,0.126117,0.101247,0.404929,-0.166629,0.194387,-0.352821
2.12851,0.0308686,0.161325,-0.753686,0.0305781,0.127488,0.0918051,0.414772,-0.0968219,0.0704861,-0.423291
2.13999,0.0326696,0.152243,-0.772909,0.0320176,0.128756,0.0837214,0.42529,-0.157926,0.0363921,-0.149241
2.15069,0.0342505,0.144047,-0.752539,0.033406,0.129632,0.0558671,0.414045,-0.096797,-0.0576891,-0.0239603
2.1615,0.0357612,0.135383,-0.786567,0.034802,0.1302,0.0573851,0.432696,-0.192279,-0.0418899,-0.0787705
2.17229,0.0371822,0.127265,-0.736203,0.0362029,0.130583,0.0173704,0.404963,-0.127271,-0.180585,-0.164901
2.18298,0.0384931,0.118689,-0.791717,0.0376066,0.130762,0.0312064,0.43542,-0.202812,-0.111344,-0.211881
2.19379,0.0397323,0.10938,-0.844468,0.0390128,0.131084,0.044743,0.464352,-0.061414,-0.101191,-0.0709404
2.20447,0.0408451,0.1001,-0.862626,0.0404233,0.131539,0.0416744,0.474274,-0.0660421,-0.139329,-0.0474504
2.21523,0.0418655,0.0900154,-0.929457,0.0418393,0.132097,0.0642028,0.51094,-0.0940232,-0.0816656,-0.125751
2.2261,0.0427889,0.0789939,-0.999599,0.0432625,0.132863,0.0892974,0.549423,-0.168068,-0.0430479,-0.243201
2.23699,0.0435944,0.0686778,-0.937664,0.04476,0.133757,0.0492466,0.515339,-0.169962,-0.201683,-0.211881
2.24765,0.0442692,0.0584815,-0.954177,0.0461356,0.134511,0.0496097,0.524366,-0.275213,-0.16651,-0.0866005
2.25837,0.0448404,0.0474715,-1.01542,0.0476503,0.135228,0.0736435,0.557975,-0.154344,-0.103436,0.0386798
2.26912,0.0452969,0.0373671,-0.934431,0.0491063,0.135803,0.0275061,0.513445,-0.216656,-0.275457,-0.00830028
2.27991,0.0456469,0.027653,-0.898926,0.0505666,0.136004,0.00525745,0.493913,-0.205856,-0.297673,-0.157071
2.29089,0.0458979,0.0182506,-0.857405,0.0520269,0.135873,-0.018958,0.471084,-0.128587,-0.350787,-0.0631104
2.30164,0.0460457,0.00915736,-0.841283,0.0534841,0.135456,-0.0294897,0.462217,-0.0634934,-0.359553,-0.0709404
2.31236,0.0460901,-0.000960153,-0.934633,0.0549368,0.135053,0.0157838,0.513502,-0.117491,-0.214866,0.08566
2.32407,0.0460149,-0.0119882,-0.949967,0.0565183,0.134927,0.0230242,0.521932,-0.176908,-0.244429,-0.00047026
2.33502,0.0458303,-0.0217926,-0.898894,0.0579674,0.134873,-0.00180146,0.493885,-0.23811,-0.327337,-0.0396204
2.34601,0.0455464,-0.030512,-0.805995,0.0594805,0.134578,-0.0464889,0.442861,-0.169623,-0.433352,-0.0317903
2.3573,0.0451471,-0.0392127,-0.763683,0.0609884,0.133923,-0.0648814,0.419636,-0.262923,-0.437505,0.12481
2.36818,0.0446744,-0.0475678,-0.771506,0.0624224,0.133114,-0.0570482,0.42396,-0.24367,-0.390781,0.11698
2.37884,0.0441241,-0.0555454,-0.752858,0.0638476,0.132284,-0.0617429,0.413744,-0.264216,-0.409189,0.0465099
2.39076,0.0434151,-0.0636764,-0.690506,0.0654563,0.131343,-0.0875495,0.379517,-0.0722636,-0.476393,-0.00830028
2.40169,0.0426859,-0.0703354,-0.619043,0.0668616,0.130315,-0.116356,0.34028,-0.238637,-0.528586,-0.0631104
2.41236,0.0418986,-0.0763924,-0.572156,0.0682547,0.129085,-0.132664,0.314544,-0.0774136,-0.538273,0.0699999
2.42394,0.0409734,-0.0826773,-0.549363,0.0697583,0.127585,-0.136343,0.30205,-0.188946,-0.523572,0.0308498
