DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4551,N/A
MotionDuration,1.94447,(s)
targetTime,1.4,(s)
MaxResidAngle,6.33154,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.910815,-0.0521446,0.165334,2.93507,-0.0187083,0.18832,-0.94032,-1.61288,4.22308,-0.968583,-0.13485
0.922105,-0.0500541,0.198135,2.87186,-0.0166558,0.177242,-0.925881,-1.57862,4.17938,-0.964766,-0.00173958
0.932904,-0.0477111,0.228541,2.79144,-0.0147215,0.167259,-0.906028,-1.53491,4.34827,-0.939469,0.0452405
0.945134,-0.0449786,0.260411,2.87808,-0.0129032,0.156959,-0.972277,-1.58302,4.47096,-1.18193,0.0843906
0.957109,-0.0416284,0.294307,2.83889,-0.0110605,0.145356,-0.979343,-1.56202,4.31814,-1.15501,0.0295805
0.968602,-0.0378601,0.327679,2.79097,-0.00942573,0.134121,-0.988085,-1.53617,4.36782,-1.20224,-0.0565497
0.979283,-0.0340983,0.355686,2.58061,-0.00798128,0.123623,-0.919646,-1.42088,4.2086,-1.02278,-0.174
0.990758,-0.029912,0.381649,2.32737,-0.00665052,0.113936,-0.829728,-1.28188,4.11873,-0.86831,-0.31494
1.002,-0.0254825,0.403193,1.95193,-0.00542161,0.105506,-0.682876,-1.07549,4.17888,-0.566755,-0.424561
1.0131,-0.0209833,0.419567,1.54126,-0.00427761,0.0987733,-0.520843,-0.849537,4.11161,-0.287048,-0.463711
1.02407,-0.0161837,0.43241,1.18689,-0.00319734,0.0940103,-0.387702,-0.654371,4.11321,-0.113578,-0.448051
1.03568,-0.0112804,0.441162,0.827679,-0.00216127,0.0907728,-0.255118,-0.456402,4.24001,0.0890062,-0.393241
1.0471,-0.0060546,0.447309,0.573865,-0.00111157,0.088573,-0.176285,-0.316286,4.27133,0.127536,-0.408901
1.05791,-0.00119921,0.452008,0.482756,-0.000169084,0.0868979,-0.181986,-0.26565,4.32608,-0.0296819,-0.612481
1.06888,0.00378554,0.457486,0.548628,0.00075315,0.0847243,-0.26255,-0.301308,4.1772,-0.322009,-0.745591
1.0797,0.00880409,0.463916,0.639515,0.00168548,0.0812345,-0.356896,-0.350677,4.13145,-0.569391,-0.745591
1.09081,0.0139889,0.47226,0.8042,0.00253283,0.0766007,-0.488486,-0.440551,4.12627,-0.91479,-0.714271
1.1025,0.0195025,0.481092,0.817734,0.0033942,0.0705529,-0.546147,-0.447186,4.11267,-0.9979,-0.729931
1.11323,0.0247095,0.487535,0.650413,0.00412027,0.0648732,-0.516612,-0.354388,4.05046,-0.902661,-0.667291
1.12388,0.0299847,0.491426,0.412818,0.00478879,0.0599132,-0.448921,-0.222966,4.05852,-0.79239,-0.792572
1.13507,0.0354531,0.491421,0.0531964,0.00543705,0.0558657,-0.320848,-0.0245316,4.09619,-0.539593,-0.941342
1.14721,0.0409558,0.487285,-0.313817,0.00604874,0.0532946,-0.190934,0.177802,4.01602,-0.348287,-1.0353
1.1586,0.0466927,0.479493,-0.600341,0.00666392,0.0518549,-0.101579,0.33573,4.09426,-0.282557,-1.14492
1.16929,0.0519762,0.471621,-0.656709,0.00724135,0.0510043,-0.129676,0.367058,4.13735,-0.524777,-1.20756
1.18005,0.0570615,0.462761,-0.764085,0.00778309,0.0499094,-0.127787,0.42628,4.13835,-0.550439,-1.1919
1.19094,0.0620032,0.45305,-0.851415,0.00831213,0.0486194,-0.13398,0.474373,4.16382,-0.628242,-1.22322
1.20244,0.0670312,0.440672,-1.0509,0.00885115,0.0474479,-0.0825722,0.583849,3.97404,-0.522109,-1.25454
1.2139,0.0720246,0.425451,-1.27114,0.0094042,0.0470571,-0.0215643,0.704476,3.67453,-0.448557,-1.34067
1.22563,0.0768408,0.406166,-1.6179,0.00996013,0.0479705,0.103268,0.894186,3.41857,-0.194682,-1.30152
1.23658,0.0812101,0.382814,-2.06573,0.0104872,0.0502923,0.280628,1.13895,3.12094,0.147693,-1.2702
1.24746,0.0853326,0.354207,-2.51712,0.0110758,0.0545688,0.464293,1.38526,2.90982,0.453924,-1.39548
1.25808,0.0888987,0.324001,-2.83751,0.0116938,0.0603662,0.584786,1.55959,2.87528,0.569093,-1.54425
1.26938,0.0923734,0.288804,-3.07007,0.0124139,0.0676225,0.666719,1.68557,2.87286,0.640562,-1.77915
1.28008,0.0952607,0.255571,-3.10481,0.0131812,0.074891,0.650282,1.70332,2.88436,0.46527,-1.88094
1.29148,0.0979419,0.220714,-3.06997,0.0140656,0.0821652,0.604632,1.68301,2.80141,0.310572,-1.90443
1.30235,0.100159,0.188296,-2.96813,0.0149835,0.0883355,0.527319,1.62624,2.57122,0.0989426,-1.92792
1.31308,0.102037,0.156935,-2.86564,0.0159619,0.0935153,0.454176,1.56929,2.24589,-0.0637171,-1.96707
1.32509,0.103622,0.124575,-2.85833,0.0170402,0.0983022,0.432169,1.56453,2.04959,-0.0653837,-1.88877
1.33697,0.104964,0.0871661,-2.93691,0.0183243,0.103822,0.456195,1.60685,1.75639,0.00405082,-1.85745
1.34909,0.105736,0.0528011,-3.10815,0.0195226,0.109392,0.529178,1.7001,1.75771,0.180681,-1.95141
1.36077,0.106141,0.011995,-3.25982,0.0209591,0.116792,0.597913,1.78282,1.83148,0.293636,-2.24896
1.37209,0.106066,-0.025776,-3.44606,0.0222541,0.124114,0.687609,1.88472,1.87008,0.480003,-2.35075
1.38372,0.105496,-0.0685536,-3.54642,0.0238254,0.133017,0.738811,1.93996,1.89009,0.53171,-2.49952
1.39483,0.10449,-0.108442,-3.52013,0.0253677,0.14125,0.731135,1.92619,1.86115,0.453444,-2.49169
1.40572,0.103109,-0.144678,-3.33452,0.0269265,0.14851,0.647608,1.82543,1.81735,0.216633,-2.53084
1.41673,0.101334,-0.177758,-3.02136,0.0286332,0.154947,0.503643,1.65498,1.82749,-0.114502,-2.53867
1.42798,0.0991634,-0.208482,-2.7546,0.0304027,0.159875,0.386899,1.50995,1.85462,-0.294286,-2.52301
1.43909,0.0967242,-0.237584,-2.68477,0.0321421,0.16373,0.373019,1.47272,1.96769,-0.190896,-2.63263
1.4511,0.0938679,-0.266042,-2.5366,0.0340863,0.167893,0.322422,1.39264,2.05525,-0.305457,-2.7031
1.46186,0.0905956,-0.296799,-2.67692,0.0359963,0.172165,0.420819,1.47065,1.94396,0.069815,-2.75008
1.47352,0.0870809,-0.326344,-2.65339,0.037958,0.177097,0.440975,1.45893,2.0086,0.052275,-2.69527
1.48608,0.0832245,-0.356693,-2.72522,0.0400675,0.182724,0.511365,1.4995,1.87337,0.275165,-2.49952
1.49706,0.0786104,-0.389419,-2.69081,0.0423374,0.188933,0.531753,1.48192,1.83957,0.295758,-2.34292
1.50934,0.0738257,-0.417278,-2.39514,0.0445863,0.194531,0.428518,1.3208,1.84848,0.00363466,-2.24113
1.52038,0.0687811,-0.43993,-1.97387,0.0468933,0.198754,0.26408,1.09038,2.07678,-0.328562,-2.42122
1.53165,0.0638827,-0.456886,-1.6001,0.0491387,0.200827,0.126139,0.885591,2.19133,-0.511962,-2.29594
1.54302,0.0586133,-0.470715,-1.26881,0.0513966,0.201098,0.0081569,0.703784,2.41478,-0.661121,-2.25679
1.55397,0.0532552,-0.480998,-0.965755,0.05365,0.200094,-0.091948,0.537186,2.69974,-0.779628,-2.12367
1.56608,0.0479598,-0.488662,-0.753535,0.0558845,0.198008,-0.145626,0.420264,2.92513,-0.774063,-2.155
1.57749,0.0418156,-0.495038,-0.5707,0.058286,0.195592,-0.185168,0.319245,2.99371,-0.775769,-2.13934
1.58909,0.0360762,-0.500725,-0.549599,0.0605636,0.193275,-0.13541,0.307057,2.96124,-0.525475,-1.85745
1.59972,0.0305972,-0.503324,-0.291904,0.0626292,0.191363,-0.208014,0.164734,3.16389,-0.731098,-1.90443
1.61039,0.0252642,-0.504913,-0.202507,0.0646732,0.189269,-0.198951,0.114886,2.85386,-0.561587,-1.83396
1.62113,0.0198453,-0.505301,-0.0893387,0.0666928,0.186867,-0.203211,0.0519133,2.93986,-0.524519,-1.76349
1.63264,0.0140206,-0.503001,0.14189,0.0687744,0.183895,-0.265667,-0.0760808,3.05526,-0.648914,-1.85745
1.64328,0.00872192,-0.497076,0.507141,0.0707299,0.180178,-0.391146,-0.277732,3.25991,-0.897357,-1.77915
1.65443,0.00333618,-0.487062,0.862093,0.0726381,0.175223,-0.516627,-0.473713,3.28151,-1.07215,-1.61472
1.66582,-0.00223535,-0.472161,1.22806,0.0746509,0.168433,-0.64676,-0.675704,3.63336,-1.26657,-1.48161
1.67658,-0.00724528,-0.457496,1.31152,0.0764193,0.161153,-0.633835,-0.722153,3.49246,-1.0258,-1.48944
1.68798,-0.0123532,-0.44019,1.4706,0.0781837,0.153462,-0.664244,-0.810087,3.52055,-1.07058,-1.52859
1.6995,-0.0171913,-0.422098,1.56484,0.0798628,0.145907,-0.661286,-0.862217,3.55211,-0.933852,-1.59123
1.71021,-0.0217289,-0.404458,1.56221,0.0814586,0.138671,-0.612559,-0.860969,3.38811,-0.775459,-1.47378
1.72105,-0.0260175,-0.385764,1.68027,0.0829116,0.132162,-0.627142,-0.925968,3.3353,-0.820457,-1.52076
1.73253,-0.0302628,-0.365898,1.71715,0.0843566,0.12543,-0.603574,-0.946226,3.22919,-0.684754,-1.59123
1.74354,-0.0342481,-0.345766,1.75843,0.0857261,0.118769,-0.582651,-0.968823,2.81209,-0.601726,-1.5834
1.75422,-0.037841,-0.325263,1.87954,0.0869651,0.112186,-0.604216,-1.03521,2.88548,-0.643825,-1.59123
1.76513,-0.041255,-0.301876,2.11468,0.0881314,0.105249,-0.6867,-1.16415,2.90295,-0.82489,-1.51293
1.77596,-0.0444243,-0.277675,2.18183,0.0892672,0.097299,-0.686902,-1.2007,2.8197,-0.696557,-1.5834
1.78707,-0.0473157,-0.251993,2.32406,0.0902684,0.0894611,-0.727089,-1.27845,2.78877,-0.780566,-1.55991
1.79813,-0.0499707,-0.224846,2.41183,0.0912238,0.0810686,-0.742755,-1.32624,2.84949,-0.749814,-1.64604
1.80984,-0.0524467,-0.196852,2.35965,0.0921213,0.0725426,-0.69068,-1.29714,2.81516,-0.545801,-1.77132
1.82207,-0.0544404,-0.17124,2.34486,0.0928595,0.065311,-0.659072,-1.28864,2.82076,-0.480076,-1.81047
1.83306,-0.0563766,-0.14316,2.26095,0.0936088,0.0578654,-0.597564,-1.24218,2.51054,-0.304054,-1.84179
1.84408,-0.057845,-0.119449,2.10601,0.0942231,0.0519171,-0.501039,-1.15682,2.28315,-0.060939,-1.79481
1.85529,-0.0590484,-0.096657,2.03466,0.0947745,0.0466102,-0.450941,-1.11742,2.1678,0.00399462,-1.82613
1.86611,-0.059979,-0.074835,2.00157,0.0952478,0.0417889,-0.422594,-1.09907,1.99183,0.0496323,-1.78698
1.87671,-0.0606548,-0.0530087,2.05788,0.0956703,0.037061,-0.441695,-1.12985,1.82223,-0.0260231,-1.91226
1.88777,-0.0611106,-0.0290514,2.15217,0.0960566,0.0318749,-0.482314,-1.18151,1.73551,-0.117107,-1.88877
1.90008,-0.0613001,-0.00498731,2.15929,0.0963827,0.026441,-0.481422,-1.18538,1.65363,-0.0627837,-2.01405
1.91107,-0.0612024,0.0212095,2.17646,0.0966581,0.0208281,-0.488169,-1.19483,1.52093,-0.0791807,-2.10018
1.92233,-0.0608269,0.0449565,2.09591,0.0968615,0.0157008,-0.448772,-1.15068,1.38511,0.0483894,-2.14717
1.93409,-0.0602185,0.0656241,1.88404,0.097012,0.011393,-0.346314,-1.03448,1.11968,0.311456,-2.10018
1.94542,-0.0593125,0.0855933,1.67542,0.0971281,0.00794992,-0.247775,-0.920102,0.853941,0.490432,-2.02971
1.95679,-0.0582387,0.101758,1.4206,0.0972052,0.00601284,-0.12901,-0.780335,0.472474,0.731306,-1.98273
1.96907,-0.0569861,0.11609,1.25861,0.097269,0.00505958,-0.0584073,-0.691536,-0.00484573,0.801462,-1.91226
1.97984,-0.0555567,0.129763,1.18986,0.0973237,0.00467404,-0.0362589,-0.653929,-0.456374,0.777234,-1.83396
1.99057,-0.0540947,0.142609,1.2109,0.0973717,0.00420904,-0.060815,-0.665628,-0.651102,0.664152,-1.73217
2.00154,-0.0524716,0.156936,1.33787,0.0974127,0.00303184,-0.138729,-0.735527,-0.600289,0.43728,-1.70868
2.01272,-0.0506138,0.172651,1.41214,0.097435,0.000960941,-0.191824,-0.776512,-0.470655,0.3016,-1.77915
2.0235,-0.0486782,0.186296,1.28422,0.0974337,-0.00101109,-0.145987,-0.706412,-0.475734,0.201487,-1.92009
2.03437,-0.0465897,0.198703,1.16393,0.0974159,-0.00221222,-0.104746,-0.64048,-0.38937,0.210191,-2.20198
2.04548,-0.044309,0.209554,0.993576,0.0973866,-0.00288315,-0.0399524,-0.547,-0.316151,0.330819,-2.30377
2.05706,-0.0418957,0.217633,0.738762,0.0973546,-0.00267042,0.0652124,-0.407054,-0.230097,0.553016,-2.31943
2.06805,-0.0394305,0.222826,0.488086,0.0973328,-0.00115143,0.16698,-0.269315,-0.226224,0.744419,-2.2333
2.08005,-0.036906,0.226955,0.392589,0.0973336,0.00111756,0.190566,-0.216822,-0.353537,0.994932,-2.16283
2.09138,-0.0342164,0.22871,0.175032,0.0973629,0.00391608,0.274637,-0.0971954,-0.494946,1.23515,-2.0532
2.10205,-0.0317077,0.229117,0.0617281,0.097423,0.0072049,0.304912,-0.0348487,-0.586396,1.2102,-1.9749
2.11356,-0.0290704,0.229304,0.0421302,0.0975296,0.0107739,0.290081,-0.0240024,-0.702617,1.10424,-1.85745
2.12458,-0.0265204,0.229439,0.0372052,0.0976697,0.0139781,0.266651,-0.0212234,-0.967678,1.02336,-1.69302
2.13559,-0.0239985,0.229632,0.0423474,0.0978357,0.0167416,0.239045,-0.0239803,-1.25591,0.93788,-1.76349
2.14704,-0.0214299,0.228579,-0.068721,0.09804,0.0195723,0.269841,0.0371721,-1.39453,1.03313,-1.70868
2.15773,-0.0189535,0.226108,-0.202581,0.0982784,0.0227643,0.311573,0.110866,-1.45537,1.09728,-1.76349
2.16839,-0.016561,0.222176,-0.34492,0.0985305,0.026301,0.358447,0.18923,-1.54087,1.16427,-1.75566
2.17923,-0.0141989,0.216238,-0.527834,0.098837,0.0306628,0.426432,0.289914,-1.55787,1.28992,-1.82613
2.19104,-0.0117125,0.208113,-0.668962,0.0992289,0.0360867,0.473815,0.367625,-1.57506,1.33142,-2.10801
2.20209,-0.00942954,0.199268,-0.766737,0.0996672,0.0417308,0.4983,0.421481,-1.59154,1.3272,-2.16283
2.21277,-0.00734303,0.190587,-0.790534,0.100146,0.0471178,0.487791,0.434635,-1.59245,1.24183,-2.10801
2.22373,-0.00531017,0.181587,-0.803907,0.100707,0.0524766,0.474001,0.442047,-1.55141,1.18733,-2.10018
2.23446,-0.003388,0.173296,-0.746515,0.101297,0.0571654,0.425356,0.410525,-1.54694,1.03399,-2.02188
2.24581,-0.00147523,0.16595,-0.632651,0.101964,0.0611987,0.349564,0.347936,-1.48581,0.838138,-2.02971
2.25709,0.000358048,0.159977,-0.512965,0.102672,0.0646931,0.270955,0.282136,-1.54097,0.664903,-2.13934
2.27005,0.00214497,0.153992,-0.508267,0.103417,0.0677254,0.250621,0.279574,-1.58339,0.669706,-1.99056
2.28082,0.00401129,0.14792,-0.472789,0.104298,0.0709072,0.215353,0.26008,-1.62828,0.566466,-1.87311
2.29156,0.00558236,0.14217,-0.515452,0.105074,0.0735021,0.218377,0.283556,-1.51505,0.595036,-1.79481
2.30234,0.00708656,0.136476,-0.512635,0.105878,0.0760392,0.201558,0.282015,-1.38081,0.521105,-1.87311
2.31605,0.00861781,0.130427,-0.512194,0.106744,0.0782061,0.186583,0.281777,-1.2848,0.477725,-1.81047
2.32721,0.0103236,0.124772,-0.406302,0.107829,0.0802482,0.118616,0.223543,-1.00272,0.274063,-1.95141
2.33854,0.0116768,0.121183,-0.312882,0.108694,0.0808272,0.0551709,0.172168,-0.822972,0.141965,-2.02188
2.35004,0.0129809,0.11805,-0.274539,0.109603,0.0809422,0.0227238,0.151083,-0.56457,0.0960001,-2.21764
