DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1779,N/A
MotionDuration,3.64675,(s)
targetTime,1.4,(s)
MaxResidAngle,22.9908,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.609188,-0.0116479,-0.20917,-1.29595,-0.0978815,0.24127,0.739755,0.712443,0.289136,1.59436,-0.0722098
0.619755,-0.0139515,-0.222465,-1.26813,-0.0952465,0.249027,0.748378,0.697023,0.282651,1.73269,-0.22881
0.631176,-0.0164886,-0.23465,-1.12266,-0.0924032,0.257045,0.698259,0.616881,0.184964,1.59775,-0.15834
0.642223,-0.0192068,-0.244772,-0.91935,-0.0894721,0.264533,0.621505,0.504916,0.564785,1.44763,-0.22098
0.654026,-0.0220618,-0.253074,-0.751792,-0.0863283,0.271572,0.564407,0.412608,0.521864,1.3883,-0.35409
0.667186,-0.0249601,-0.259629,-0.608306,-0.0832444,0.277319,0.520689,0.333539,0.491017,1.34946,-0.35409
0.678031,-0.0283649,-0.263006,-0.292561,-0.0796873,0.282862,0.391236,0.159765,0.345801,1.04017,-0.3306
0.68909,-0.0312995,-0.264035,-0.121203,-0.0764916,0.286268,0.33896,0.0654289,0.596333,1.05711,-0.22098
0.699984,-0.0341423,-0.263392,0.0317526,-0.0734,0.289208,0.291264,-0.0187563,0.6382,1.00836,-0.23664
0.711334,-0.0371009,-0.260369,0.238473,-0.0701374,0.291793,0.21576,-0.132453,0.540393,0.866035,-0.11136
0.722883,-0.0400833,-0.256489,0.307006,-0.0667047,0.294045,0.210518,-0.170168,0.563046,0.964007,-0.19749
0.734105,-0.0429497,-0.251727,0.39402,-0.0633905,0.296068,0.19626,-0.218008,0.62711,0.958949,-0.0643797
0.7454,-0.0457242,-0.246531,0.439332,-0.0600542,0.298016,0.201727,-0.242908,0.556821,1.02319,-0.11919
0.757167,-0.0484947,-0.238971,0.635219,-0.0566968,0.299684,0.130925,-0.350482,0.711087,0.835684,-0.11919
0.76922,-0.0513924,-0.227944,0.860055,-0.0528857,0.30057,0.0455733,-0.473873,0.807732,0.687202,-0.29928
0.782153,-0.0539654,-0.214662,1.11714,-0.0493637,0.300433,-0.0547066,-0.614902,1.06199,0.509753,-0.33843
0.793106,-0.0565427,-0.197552,1.34309,-0.045704,0.29909,-0.142611,-0.738734,0.999464,0.387069,-0.557671
0.804374,-0.0586671,-0.179989,1.53984,-0.0423569,0.29703,-0.215877,-0.8465,1.32774,0.291104,-0.36192
0.81571,-0.0605733,-0.161544,1.6337,-0.0390363,0.294395,-0.242072,-0.897755,1.35105,0.320285,-0.16617
0.826522,-0.0622439,-0.142454,1.72063,-0.0357477,0.291395,-0.266945,-0.945209,1.26797,0.29692,-0.18183
0.837802,-0.0637496,-0.122856,1.71186,-0.0324932,0.288363,-0.246187,-0.940138,1.43792,0.406647,-0.14268
0.850216,-0.0650264,-0.101535,1.86109,-0.0292722,0.285301,-0.306205,-1.0218,1.55032,0.221521,-0.19749
0.862147,-0.066102,-0.0783994,1.92459,-0.0258135,0.28148,-0.325521,-1.05643,1.58096,0.245238,-0.0095696
0.873872,-0.0669228,-0.0521842,2.07738,-0.0224034,0.277335,-0.391558,-1.1401,1.78423,0.0817548,0.0374105
0.885468,-0.0673766,-0.0262822,2.23477,-0.0191831,0.272344,-0.462397,-1.22636,1.92009,-0.0470916,0.0217505
0.89608,-0.0675218,-0.00079099,2.37575,-0.0162866,0.267091,-0.52861,-1.30369,2.01869,-0.15947,-0.11136
0.90781,-0.0673656,0.0279433,2.49934,-0.0131945,0.260725,-0.589126,-1.37155,2.17393,-0.263688,-0.19749
0.918827,-0.0668828,0.0572388,2.58884,-0.0103055,0.254031,-0.635506,-1.4208,2.22876,-0.334968,-0.24447
0.930056,-0.0660872,0.0849257,2.48161,-0.0074926,0.247237,-0.586483,-1.36217,2.44548,-0.138649,-0.15051
0.941692,-0.0649547,0.113698,2.53416,-0.00475506,0.240569,-0.62059,-1.39131,2.62542,-0.299601,-0.26013
0.954159,-0.063491,0.142673,2.55177,-0.00209285,0.233866,-0.640479,-1.40136,2.57181,-0.330127,-0.0956998
0.965269,-0.0615501,0.17256,2.44593,0.000825619,0.22618,-0.60175,-1.34372,2.5655,-0.203891,0.0217505
0.976419,-0.0594658,0.20039,2.5102,0.00332507,0.219179,-0.652913,-1.37948,2.7566,-0.41502,-0.0878698
0.987666,-0.0570257,0.229948,2.63024,0.00574264,0.211622,-0.7334,-1.44594,2.63521,-0.620722,-0.29145
0.998578,-0.0543814,0.258216,2.63509,0.00797302,0.203918,-0.759659,-1.44915,2.55961,-0.633039,-0.30711
1.00944,-0.0514024,0.286304,2.5961,0.010119,0.195968,-0.765966,-1.42829,2.75142,-0.648748,-0.18183
1.02092,-0.048154,0.313275,2.52077,0.0122717,0.187779,-0.757349,-1.38741,2.79359,-0.643759,-0.18966
1.03163,-0.0444574,0.339324,2.33549,0.0143334,0.179802,-0.696344,-1.28606,2.65094,-0.501625,-0.19749
1.04251,-0.0406668,0.361983,2.1331,0.0162251,0.172779,-0.631192,-1.17517,2.71302,-0.407518,-0.22098
1.05373,-0.0364716,0.383035,1.91039,0.0181257,0.166093,-0.556822,-1.05296,2.64008,-0.295296,-0.2523
1.06542,-0.0319069,0.403542,1.81147,0.0200329,0.159686,-0.548393,-0.998659,2.5981,-0.392219,-0.22098
1.07653,-0.027302,0.420958,1.60429,0.0217917,0.153811,-0.48944,-0.884691,2.62609,-0.269662,-0.471541
1.08776,-0.0226527,0.43648,1.47682,0.0234143,0.148499,-0.470786,-0.814416,2.65356,-0.327668,-0.448051
1.09902,-0.0174292,0.452738,1.43503,0.0251198,0.14279,-0.495436,-0.791109,2.74867,-0.471893,-0.643801
1.11051,-0.0122199,0.467721,1.37477,0.0266909,0.13721,-0.516491,-0.757536,2.66052,-0.558366,-0.596821
1.12175,-0.00683655,0.481794,1.29384,0.0281983,0.131436,-0.527085,-0.712469,2.69763,-0.623721,-0.495031
1.13337,-0.00121984,0.494608,1.16885,0.029702,0.125456,-0.517369,-0.643029,2.67719,-0.639639,-0.479371
1.14516,0.00442208,0.504417,0.923821,0.0310786,0.120024,-0.449944,-0.507478,2.52167,-0.506805,-0.440221
1.1565,0.0104793,0.511465,0.650476,0.032456,0.115342,-0.368622,-0.356234,2.5875,-0.398391,-0.401071
1.16766,0.0162459,0.516163,0.475193,0.0337297,0.111739,-0.340415,-0.258941,2.50658,-0.465013,-0.604651
1.18023,0.0220373,0.517595,0.184639,0.0349671,0.108805,-0.251718,-0.0982799,2.47297,-0.296215,-0.612481
1.19179,0.0286856,0.516662,-0.00736898,0.0363826,0.10605,-0.212536,0.00826222,2.40636,-0.339328,-0.604651
1.20329,0.0346616,0.514674,-0.112887,0.0375607,0.103824,-0.225016,0.0670996,2.41803,-0.48331,-0.651631
1.21502,0.0404422,0.51123,-0.24886,0.0387132,0.101496,-0.215662,0.142573,2.43759,-0.514088,-0.651631
1.22669,0.0465994,0.506061,-0.366643,0.0399362,0.0989727,-0.213483,0.207996,2.4446,-0.583023,-0.682951
1.23801,0.0522977,0.500045,-0.475211,0.0410345,0.096709,-0.219608,0.268198,2.55545,-0.666821,-0.643801
1.24934,0.0578779,0.491853,-0.673363,0.0421081,0.0945976,-0.176366,0.377426,2.60678,-0.597299,-0.620311
1.2611,0.0634308,0.481208,-0.878281,0.0432055,0.0928421,-0.12854,0.490156,2.50305,-0.563048,-0.855212
1.27262,0.0691046,0.468098,-1.04116,0.044286,0.0916396,-0.101465,0.579591,2.51525,-0.594554,-0.847382
1.28392,0.0741449,0.454585,-1.1875,0.0453101,0.0907333,-0.0838255,0.659751,2.47271,-0.631069,-0.910022
1.29472,0.0791416,0.439785,-1.27559,0.0463254,0.090076,-0.0891441,0.70779,2.52249,-0.727185,-0.839552
1.30579,0.0837839,0.423416,-1.47647,0.0472896,0.0894464,-0.0374493,0.817464,2.49077,-0.62014,-0.698611
1.31702,0.0885942,0.404577,-1.57436,0.0482913,0.0889376,-0.0338966,0.870469,2.58856,-0.719155,-0.659461
1.32841,0.0930462,0.386377,-1.57319,0.0492869,0.0882343,-0.0816993,0.869139,2.68818,-0.915569,-0.690781
1.33994,0.097418,0.366938,-1.63202,0.0503143,0.0870806,-0.0958697,0.900559,2.90779,-0.956751,-0.698611
1.35164,0.10158,0.346507,-1.71032,0.0513279,0.0858908,-0.0994696,0.942525,2.88281,-0.99897,-0.761252
1.36306,0.105426,0.325878,-1.76568,0.052285,0.0844958,-0.112531,0.971877,2.99621,-1.08012,-0.769082
1.37439,0.108995,0.305056,-1.80562,0.0532673,0.0830798,-0.130232,0.992764,3.02303,-1.16258,-0.737761
1.38615,0.112186,0.28441,-1.87607,0.0541514,0.0815523,-0.129865,1.03033,3.07503,-1.18236,-0.839552
1.39704,0.115419,0.261507,-1.90176,0.0550974,0.0799443,-0.148291,1.04334,3.14306,-1.27521,-0.800402
1.40806,0.118192,0.238696,-2.03048,0.0559864,0.0784493,-0.115281,1.11267,3.263,-1.18919,-0.737761
1.41931,0.120742,0.2154,-2.04958,0.05686,0.0771805,-0.132904,1.12214,3.40565,-1.31139,-0.729931
1.43042,0.122986,0.191397,-2.15323,0.0576822,0.075944,-0.105755,1.17781,3.46355,-1.23941,-0.722101
1.44153,0.124977,0.167052,-2.17245,0.0585282,0.0747721,-0.118124,1.18744,3.59541,-1.33219,-0.769082
1.45269,0.126664,0.142647,-2.22381,0.0593246,0.0735409,-0.111803,1.21471,3.56534,-1.32286,-0.823892
1.46408,0.128185,0.11716,-2.16231,0.060178,0.0721137,-0.159377,1.18048,3.54843,-1.49285,-0.784742
1.47539,0.129366,0.091938,-2.22156,0.0609778,0.0702843,-0.144456,1.21225,3.66083,-1.41385,-0.910022
1.48814,0.130283,0.0672154,-2.13515,0.0617906,0.0684047,-0.199632,1.1647,3.73474,-1.61116,-0.823892
1.50012,0.130952,0.040822,-2.12446,0.06261,0.0658182,-0.21405,1.15857,3.78507,-1.60686,-0.682951
1.5115,0.131291,0.0147737,-2.1336,0.0633977,0.0632665,-0.216024,1.16339,3.86725,-1.60665,-0.792572
1.52284,0.131322,-0.00919698,-2.17565,0.0640938,0.0608408,-0.19815,1.18631,4.03823,-1.55785,-0.800402
1.5338,0.131073,-0.0344525,-2.21967,0.0647634,0.0585647,-0.176248,1.21043,4.0989,-1.51507,-0.816062
1.54715,0.130541,-0.0592471,-2.18709,0.0654367,0.056453,-0.190235,1.19292,4.01481,-1.58115,-0.886532
1.55844,0.129567,-0.0881177,-2.19389,0.0661646,0.0540375,-0.181569,1.19708,4.19445,-1.53764,-0.855212
1.57024,0.128392,-0.112715,-2.11416,0.0667854,0.0519005,-0.212196,1.15411,4.23314,-1.63369,-0.714271
1.58117,0.127028,-0.135545,-2.09099,0.0673307,0.0496614,-0.212324,1.14206,4.23778,-1.5911,-0.839552
1.59201,0.125436,-0.156878,-1.97409,0.0678504,0.047155,-0.257834,1.07891,4.29591,-1.71558,-0.863042
1.60289,0.123604,-0.177282,-1.87863,0.0683618,0.0439728,-0.290265,1.0275,4.35026,-1.74973,-0.847382
1.61515,0.121606,-0.196039,-1.77254,0.068815,0.0405568,-0.325682,0.970261,4.42301,-1.80458,-0.933512
1.62796,0.118964,-0.217457,-1.70182,0.0693011,0.0361945,-0.341633,0.932473,4.40807,-1.7952,-0.894362
1.63913,0.116098,-0.2379,-1.65208,0.0697315,0.0318119,-0.340654,0.906135,4.40451,-1.75448,-0.949172
1.65159,0.112987,-0.258394,-1.66486,0.0700937,0.0277657,-0.305999,0.913974,4.34078,-1.62419,-1.01181
1.66237,0.110113,-0.276179,-1.68238,0.0703745,0.0247143,-0.266555,0.924314,4.24754,-1.5137,-0.980492
1.6731,0.107042,-0.293924,-1.67719,0.070625,0.0221182,-0.240891,0.922253,4.13856,-1.40559,-0.972662
1.68372,0.103819,-0.31226,-1.75536,0.07085,0.019981,-0.171381,0.965809,4.03675,-1.23646,-0.964832
1.6952,0.100149,-0.331981,-1.76719,0.0710735,0.0183199,-0.133755,0.973147,3.86924,-1.16713,-1.04313
1.70666,0.0962799,-0.351361,-1.74906,0.0712716,0.0170661,-0.106827,0.964057,3.78831,-1.09369,-1.09794
1.71817,0.0921787,-0.370151,-1.69292,0.0714567,0.0159888,-0.0970346,0.934091,3.78355,-1.05522,-1.16841
1.72877,0.0880127,-0.387697,-1.63658,0.0716301,0.0149902,-0.0850652,0.9039,3.75903,-0.989364,-1.25454
1.73982,0.0836332,-0.404752,-1.58593,0.0717857,0.0140537,-0.0695951,0.876739,3.81232,-0.912774,-1.29369
1.75078,0.0791485,-0.420671,-1.50884,0.0719315,0.0131685,-0.0652964,0.834957,3.71191,-0.872726,-1.33284
1.76211,0.0742865,-0.436613,-1.45303,0.0720805,0.012356,-0.0492767,0.804743,3.64415,-0.782885,-1.35633
1.77411,0.0693448,-0.451769,-1.41068,0.0722103,0.0118644,-0.0228011,0.78179,3.45332,-0.664908,-1.39548
1.78487,0.063968,-0.467081,-1.36096,0.0723475,0.0116509,0.000753969,0.754667,3.35431,-0.579599,-1.39548
1.79602,0.0586535,-0.481264,-1.31744,0.0724783,0.0117135,0.0316888,0.730816,3.17894,-0.45966,-1.40331
1.80715,0.0533207,-0.494572,-1.26979,0.0726118,0.012093,0.0599373,0.704562,3.08449,-0.351055,-1.39548
1.81848,0.0475904,-0.507152,-1.15575,0.0727505,0.0126408,0.0551246,0.641671,2.94806,-0.339237,-1.45812
1.82967,0.0418014,-0.51869,-1.07901,0.0728954,0.0131345,0.0729036,0.599122,2.90801,-0.223014,-1.5834
1.84109,0.0359811,-0.528033,-0.897147,0.0730455,0.0135627,0.0386553,0.498628,2.79763,-0.283215,-1.66953
1.85212,0.0299995,-0.53575,-0.744832,0.0731993,0.0137929,0.0195306,0.414209,2.77583,-0.240101,-1.65387
1.8635,0.0238756,-0.542172,-0.625248,0.0733548,0.0138808,0.0183816,0.347648,2.70097,-0.159128,-1.62255
1.87428,0.0179784,-0.546834,-0.488321,0.0735041,0.0138915,0.00996596,0.27149,2.56025,-0.117817,-1.67736
1.8851,0.0120662,-0.549244,-0.281344,0.0736595,0.0137653,-0.0356925,0.15673,2.39437,-0.178657,-1.59123
1.89664,0.00587841,-0.550984,-0.215416,0.0738122,0.0134613,-0.0106592,0.119458,2.1291,0.011181,-1.57557
1.90748,-0.000291103,-0.551658,-0.120706,0.0739626,0.0133829,0.00268646,0.0663398,1.8719,0.0884568,-1.56774
1.91846,-0.00633157,-0.551746,-0.0673642,0.0741072,0.0136128,0.0365378,0.0359894,1.62734,0.243092,-1.60689
1.93013,-0.0123177,-0.551426,-0.0292318,0.0742566,0.014261,0.0767297,0.0140163,1.46264,0.39399,-1.65387
1.94148,-0.019033,-0.550723,-0.00820165,0.0744375,0.0154311,0.124944,0.00133534,1.40674,0.5606,-1.78698
1.95223,-0.0249864,-0.549275,0.0753962,0.0746106,0.0167953,0.149031,-0.0456007,1.36255,0.645574,-1.95924
1.96284,-0.0307586,-0.54607,0.247474,0.0747987,0.0182136,0.121392,-0.14109,1.31994,0.609619,-2.03754
1.97376,-0.0367234,-0.541243,0.381472,0.0750009,0.0193864,0.111011,-0.215583,1.3422,0.673978,-2.09235
1.98536,-0.0428583,-0.534169,0.559864,0.0752343,0.0203762,0.0802972,-0.314366,1.32072,0.656343,-2.12367
1.99637,-0.048762,-0.525115,0.754312,0.075466,0.0208417,0.0431955,-0.421771,1.28262,0.643827,-2.2333
2.00763,-0.0546002,-0.513658,0.962065,0.0756999,0.0207978,-0.0028698,-0.536267,1.32667,0.61303,-2.28811
2.01897,-0.0602008,-0.500985,1.09312,0.0759207,0.0203203,-0.011215,-0.608433,1.21002,0.702487,-2.26462
2.02975,-0.065669,-0.485566,1.33741,0.0761443,0.0194934,-0.0786356,-0.742501,1.19723,0.572382,-2.28811
2.04212,-0.0709239,-0.468882,1.46382,0.076347,0.0183174,-0.088352,-0.811647,1.23716,0.677294,-2.24113
2.05412,-0.0764456,-0.450036,1.51413,0.0765631,0.0171798,-0.0620426,-0.838849,1.15934,0.82536,-2.12367
2.06718,-0.0817128,-0.42996,1.62556,0.0767671,0.0163116,-0.0637678,-0.899377,1.10017,0.847364,-2.13151
2.07871,-0.0874587,-0.406225,1.67088,0.0769842,0.0155179,-0.0348437,-0.923398,0.966603,0.994633,-2.10018
2.08926,-0.0917546,-0.386619,1.76727,0.0771481,0.0150427,-0.0268632,-0.975445,0.879677,1.04258,-2.10801
2.10217,-0.0959406,-0.365413,1.86405,0.0773146,0.0146406,-0.0333124,-1.02755,0.842704,1.07524,-2.21764
2.11359,-0.100571,-0.339734,1.91025,0.0775054,0.0143195,-0.0154612,-1.0517,0.786727,1.18087,-2.30377
2.12445,-0.104089,-0.317648,2.02892,0.077651,0.0140991,-0.029674,-1.11563,0.661999,1.16236,-2.39773
2.13524,-0.107441,-0.294414,2.08835,0.0778069,0.0136677,-0.0250419,-1.14708,0.673797,1.24017,-2.38207
2.14703,-0.110775,-0.268928,2.12097,0.0779639,0.0131913,-0.0085606,-1.16378,0.605569,1.32106,-2.30377
2.15804,-0.113612,-0.245638,2.08408,0.0781124,0.0133497,0.0427002,-1.14262,0.428336,1.49149,-2.42905
2.16909,-0.116126,-0.223559,2.03611,0.0782601,0.0141732,0.0946944,-1.1155,0.216636,1.62629,-2.48386
2.18,-0.118527,-0.201215,1.95274,0.0784278,0.0157092,0.161355,-1.0691,0.00690592,1.7992,-2.56216
2.19149,-0.120692,-0.179504,1.88774,0.0786166,0.0178673,0.217693,-1.03284,-0.0840342,1.92189,-2.49169
2.20237,-0.122536,-0.158886,1.87454,0.0788223,0.0203685,0.245636,-1.02496,-0.219316,1.96951,-2.35858
2.21382,-0.124199,-0.137021,1.92882,0.0790669,0.0230734,0.236432,-1.05396,-0.302282,1.93407,-2.37424
2.22711,-0.125673,-0.112502,2.06061,0.0793655,0.0256415,0.186391,-1.12527,-0.3007,1.81299,-2.24113
2.23856,-0.126956,-0.0826203,2.25915,0.0797161,0.0272753,0.100829,-1.23301,-0.273258,1.62764,-2.20198
2.2496,-0.12771,-0.0554133,2.48512,0.0800119,0.0276823,-0.000465974,-1.3559,-0.315339,1.4315,-2.26462
2.26033,-0.128154,-0.026411,2.66751,0.0803072,0.0271887,-0.085018,-1.45515,-0.375375,1.30074,-2.28028
2.2711,-0.128279,0.0029569,2.74125,0.0805931,0.0260533,-0.117839,-1.4953,-0.272783,1.30152,-2.44471
2.28251,-0.128071,0.0340759,2.76295,0.0808781,0.024782,-0.127552,-1.50726,-0.299123,1.31252,-2.44471
2.29352,-0.127533,0.0630972,2.62576,0.0811494,0.0236947,-0.0604346,-1.43272,-0.341376,1.52583,-2.3899
2.30494,-0.126671,0.0907468,2.47721,0.081413,0.0234045,0.00917744,-1.35212,-0.355426,1.66012,-2.35858
2.31743,-0.125361,0.11894,2.26858,0.0817023,0.0241143,0.105883,-1.2389,-0.421448,1.86965,-2.35075
2.32873,-0.123919,0.142651,2.16424,0.0819811,0.0256028,0.145594,-1.18259,-0.52689,1.87557,-2.41339
2.34069,-0.122023,0.167611,2.06161,0.0823066,0.0277228,0.183132,-1.12733,-0.648552,1.93189,-2.37424
2.35175,-0.119975,0.190194,1.99249,0.08263,0.0297782,0.199316,-1.09038,-0.725059,1.90421,-2.39773
2.36275,-0.11776,0.212254,2.02549,0.0829759,0.0317377,0.16256,-1.10921,-0.705995,1.77798,-2.50735
