DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.20788,(s)
targetTime,1.4,(s)
MaxResidAngle,18.112,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.159677,0,0,0,-0.124925,0.00100637,-0.0086513,0,0.247499,0.111824,-0.20532
0.170566,0,0,0,-0.124914,0.001014,-0.00040423,0,0.269775,0.137313,-0.22098
0.181151,0,0,0,-0.124903,0.00104002,-0.000816696,0,0.269774,0.137315,-0.18966
0.191896,0,0,0,-0.124892,0.0010843,0.00714368,0,0.162745,0.162976,-0.23664
0.202665,0,0,0,-0.12488,0.00113015,0.013578,0,0.167983,0.184842,-0.18183
0.213154,0,0,0,-0.124868,0.00116049,-0.000673681,0,0.182181,0.142909,-0.174
0.223629,0,0,0,-0.124856,0.00113756,-0.017588,0,0.169952,0.0918982,-0.174
0.234122,0,0,0,-0.124845,0.00101537,-0.0120318,0,0.139371,0.0992294,-0.174
0.244826,0,0,0,-0.124835,0.000889181,-0.00805183,0,0.0993991,0.101103,-0.15834
0.255758,0,0,0,-0.124826,0.000668058,-0.0308502,0,0.0614054,0.0100266,-0.18183
0.266323,0,0,0,-0.12482,0.000426879,-0.0439962,0,0.0856595,-0.0574354,-0.23664
0.277057,0,0,0,-0.124817,0.000242992,-0.0161883,0,0.0902389,-0.00458801,-0.174
0.288083,0,0,0,-0.124815,9.68963e-005,-0.0207044,0,0.0891525,-0.042859,-0.15834
0.299313,0,0,0,-0.124815,-2.14577e-005,0.00476675,0,-0.00324667,0.010106,-0.21315
0.310616,0,0,0,-0.124815,-3.44797e-005,-0.00823973,0,0.0679637,-0.0300763,-0.2523
0.321253,0,0,0,-0.124816,-4.04899e-005,0.0202914,0,0.0148762,0.0520011,-0.21315
0.332584,0,0,0,-0.124816,9.37198e-005,0.00963248,0,0.0777819,0.0446338,-0.32277
0.343783,0,0,0,-0.124813,0.000317919,0.012046,0,0.0806157,0.090192,-0.34626
0.354758,0,0,0,-0.124808,0.000631328,0.0147015,0,0.149847,0.142959,-0.369751
0.365348,0,0,0,-0.124798,0.00117481,0.069972,0,0.225173,0.356097,-0.3306
0.376215,0,0,0,-0.124781,0.00209876,0.108578,0,0.349426,0.503571,-0.2523
0.38679,0,0,0,-0.124751,0.00349242,0.156103,0,0.467763,0.660177,-0.18966
0.397222,0,0,0,-0.124707,0.00518927,0.181966,0,0.511581,0.742185,-0.2523
0.407973,0,0,0,-0.124639,0.00734902,0.200132,0,0.630072,0.798627,-0.27579
0.418462,0,0,0,-0.124547,0.00978853,0.238142,0,0.697808,0.91349,-0.3306
0.429918,0,0,0,-0.12442,0.0126097,0.261126,0,0.794959,0.982847,-0.440221
0.440683,0,0,0,-0.124269,0.0154852,0.27813,0,0.871514,1.03408,-0.455881
0.451598,0,0,0,-0.124085,0.0187322,0.319504,0,0.93302,1.1583,-0.455881
0.462818,0,0,0,-0.123842,0.0226283,0.348773,0,0.921001,1.24618,-0.377581
0.473792,0,0,0,-0.123577,0.0265064,0.38961,0,0.925152,1.36873,-0.32277
0.485239,0,0,0,-0.123269,0.0307749,0.411001,0,0.929754,1.46041,-0.26013
0.495808,0,0,0,-0.122896,0.0354908,0.440363,0,0.87027,1.52103,-0.22098
0.506989,0,0,0,-0.122468,0.0404141,0.452836,0,0.974654,1.55846,-0.23664
0.518601,0,0,0,-0.122007,0.0453857,0.455621,0,1.03969,1.56683,-0.28362
0.529514,0,0,0,-0.121441,0.0510069,0.501655,0,1.1104,1.70494,-0.408901
0.540026,0,0,0,-0.120863,0.0563025,0.482045,0,1.13503,1.64612,-0.424561
0.551368,0,0,0,-0.120198,0.0618806,0.471383,0,1.31089,1.61414,-0.440221
0.563214,0,0,0,-0.119436,0.067935,0.493866,0,1.52533,1.68159,-0.549841
0.574312,0,0,0,-0.118638,0.0739707,0.540132,0,1.32824,1.82039,-0.581161
0.585159,0,0,0,-0.117811,0.0799238,0.603602,0,1.54546,2.0108,-0.487201
0.596149,0,0,0,-0.116876,0.0863132,0.541373,0,1.70101,1.82411,-0.463711
0.607534,0,0,0,-0.115867,0.0930119,0.590052,0,1.50395,1.97015,-0.479371
0.61861,0,0,0,-0.114832,0.0994379,0.606423,0,1.53439,2.01927,-0.377581
0.629302,0,0,0,-0.113675,0.106408,0.604116,0,1.57633,2.01235,-0.448051
0.640109,0,0,0,-0.112494,0.113158,0.639442,0,1.5941,2.11832,-0.502861
0.651085,-6.44531e-005,-0.0124277,-1.19877,-0.111298,0.119674,0.599386,0.659325,1.52276,1.99816,-0.542011
0.661464,-6.44531e-005,-0.0124277,-1.19877,-0.109963,0.128736,0.865205,0.659325,1.49802,2.13629,-0.471541
0.672911,-0.000310966,-0.0314227,-1.69186,-0.108462,0.138221,0.846564,0.930525,1.55991,2.08037,-0.612481
0.684156,-0.000741561,-0.0493454,-1.68514,-0.106923,0.147752,0.845619,0.926824,1.45679,1.80633,-0.596821
0.694883,-0.0014067,-0.0683457,-1.6875,-0.105207,0.157377,0.851027,0.928123,1.26169,1.82626,-0.581161
0.705572,-0.0022279,-0.085125,-1.57595,-0.103468,0.165889,0.801776,0.866762,1.25739,1.6772,-0.573331
0.716529,-0.00322482,-0.10011,-1.40197,-0.101641,0.173733,0.722841,0.77106,1.27266,1.50176,-0.573331
0.727239,-0.00438478,-0.113348,-1.22945,-0.0996463,0.181198,0.646365,0.676161,1.31265,1.36803,-0.620311
0.73872,-0.00576546,-0.127477,-1.24575,-0.0975707,0.188129,0.665898,0.685102,1.24729,1.52153,-0.542011
0.749436,-0.00721347,-0.141107,-1.27826,-0.095511,0.195002,0.695699,0.702944,1.11948,1.60199,-0.604651
0.761051,-0.0089114,-0.154409,-1.1743,-0.0931797,0.202529,0.657929,0.645721,1.19195,1.47084,-0.573331
0.774554,-0.0107122,-0.16598,-1.047,-0.090864,0.209462,0.610946,0.575657,1.4334,1.38712,-0.573331
0.785559,-0.0130264,-0.178809,-0.978401,-0.0880491,0.217253,0.594319,0.537846,1.26089,1.4073,-0.839552
0.796924,-0.015085,-0.186526,-0.70495,-0.0855721,0.223498,0.480301,0.38739,1.10779,1.10305,-0.698611
0.809567,-0.0173311,-0.19252,-0.527794,-0.0828073,0.229159,0.411922,0.28989,1.24364,1.04837,-0.761252
0.820541,-0.0196358,-0.198504,-0.530239,-0.0800933,0.233755,0.435194,0.29115,1.37444,1.21569,-0.816062
0.832223,-0.0219178,-0.202449,-0.368966,-0.0774445,0.237775,0.377171,0.202389,1.16647,1.04036,-0.870872
0.843826,-0.0243261,-0.203832,-0.140336,-0.074635,0.241506,0.285233,0.076606,1.18881,0.853308,-0.847382
0.856548,-0.0267127,-0.205232,-0.143382,-0.0717856,0.244632,0.310398,0.0782133,1.36184,1.05459,-0.863042
0.867502,-0.0291756,-0.205065,-0.0102314,-0.0687782,0.248044,0.267231,0.00495021,1.14725,0.92348,-0.855212
0.879221,-0.0315856,-0.204315,0.0400533,-0.0658534,0.251021,0.266259,-0.0227434,1.17394,0.993827,-0.972662
0.890522,-0.0338943,-0.202197,0.16377,-0.0630182,0.253769,0.228032,-0.090784,1.31567,0.906839,-0.941342
0.901818,-0.0361546,-0.198365,0.317344,-0.0601544,0.256026,0.173867,-0.175207,1.53647,0.812386,-0.878702
0.913561,-0.0382632,-0.192941,0.482595,-0.0573947,0.257569,0.113376,-0.266016,1.52849,0.715334,-1.12926
0.924254,-0.0404767,-0.185245,0.635773,-0.0543699,0.258499,0.0574266,-0.350152,1.69717,0.638295,-1.12926
0.936509,-0.0424742,-0.176019,0.814716,-0.0514647,0.258765,-0.0103981,-0.448413,1.77575,0.518957,-1.09011
0.947842,-0.0445962,-0.165135,0.854183,-0.0483077,0.258512,-0.0105538,-0.470002,1.40169,0.616751,-1.16058
0.960532,-0.046379,-0.155784,0.824084,-0.0454062,0.258278,0.0253262,-0.453378,1.47195,0.74598,-1.19973
0.972145,-0.0483544,-0.144883,0.81027,-0.0420008,0.258409,0.0497334,-0.445686,1.62865,0.802578,-1.23888
0.98284,-0.0498545,-0.135255,0.884309,-0.0392237,0.258661,0.0320545,-0.486267,1.54816,0.741849,-1.19973
0.994078,-0.0513161,-0.124401,0.949702,-0.036317,0.258916,0.0140365,-0.522085,1.32182,0.728376,-1.21539
1.0053,-0.0526581,-0.112608,1.02829,-0.0334098,0.258818,-0.0109669,-0.56514,1.45661,0.689183,-1.12143
1.01852,-0.0539649,-0.0977519,1.1829,-0.0301274,0.258222,-0.0752189,-0.649933,1.47453,0.539483,-0.980492
1.03036,-0.0550144,-0.0824686,1.30204,-0.0272346,0.256854,-0.122059,-0.715245,1.26338,0.483755,-0.988322
1.0419,-0.0559116,-0.0635498,1.53074,-0.0239865,0.254729,-0.226296,-0.840718,1.25663,0.236355,-0.957002
1.05286,-0.056526,-0.0460826,1.55224,-0.021141,0.252068,-0.22827,-0.852434,1.252,0.355908,-0.957002
1.06394,-0.0569267,-0.0286908,1.61889,-0.0184483,0.249413,-0.255629,-0.888974,1.30249,0.285546,-0.925682
1.0751,-0.0571593,-0.0120208,1.45638,-0.0156621,0.246955,-0.170315,-0.799704,1.27807,0.578029,-0.972662
1.08587,-0.0572122,0.00225418,1.31843,-0.0130196,0.24524,-0.0989499,-0.723951,1.34096,0.702853,-1.05879
1.09662,-0.0571149,0.0159048,1.27481,-0.0103915,0.244179,-0.076585,-0.70001,1.36066,0.694195,-1.08228
1.10752,-0.0568683,0.0292698,1.22692,-0.00777272,0.243456,-0.0535526,-0.673739,1.29486,0.739351,-1.08228
1.11854,-0.0564709,0.0433976,1.29529,-0.00504226,0.242789,-0.0902115,-0.711331,1.36033,0.603104,-1.05096
1.12977,-0.0559077,0.0578323,1.30282,-0.00232168,0.241684,-0.0978806,-0.715533,1.37289,0.617688,-1.05879
1.14128,-0.0551213,0.0757463,1.52912,0.00050093,0.24002,-0.216732,-0.839915,1.36208,0.265337,-1.06662
1.15273,-0.054156,0.0933014,1.54658,0.00318292,0.237593,-0.233178,-0.849631,1.45461,0.340381,-1.07445
1.1655,-0.0530298,0.110925,1.609,0.00583483,0.234733,-0.273891,-0.884064,1.4542,0.227957,-1.08228
1.17642,-0.051492,0.130028,1.51169,0.00879354,0.231513,-0.236198,-0.830806,1.26968,0.375471,-1.01181
1.1874,-0.0500087,0.144791,1.38207,0.0112676,0.229245,-0.186366,-0.759762,1.28166,0.471707,-0.925682
1.1984,-0.0483078,0.159282,1.31202,0.0138303,0.227289,-0.165837,-0.721443,1.24826,0.46225,-0.839552
1.21053,-0.0465027,0.17236,1.21906,0.0162629,0.225745,-0.135971,-0.670516,1.26039,0.513528,-0.886532
1.22137,-0.0443399,0.185826,1.13621,0.0190089,0.224234,-0.112197,-0.625141,1.22572,0.533924,-0.863042
1.23232,-0.0422398,0.198113,1.14375,0.0214102,0.222804,-0.137179,-0.629414,1.2599,0.413602,-0.925682
1.24341,-0.0400049,0.210231,1.12893,0.0239012,0.220793,-0.150351,-0.621388,1.3385,0.378361,-0.972662
1.25553,-0.0376578,0.222685,1.17154,0.0262601,0.218451,-0.193581,-0.644917,1.46213,0.240645,-0.894362
1.26647,-0.0348331,0.237693,1.25069,0.0289078,0.215418,-0.256189,-0.688543,1.47832,0.0763491,-0.988322
1.27756,-0.0321089,0.251798,1.29391,0.0313086,0.212196,-0.305496,-0.712402,1.62642,-0.027946,-1.12143
1.28894,-0.0292096,0.264473,1.15684,0.0336726,0.209016,-0.263624,-0.637117,1.61731,0.121528,-1.05096
1.30007,-0.0261517,0.27687,1.12736,0.0360035,0.206298,-0.277292,-0.620937,1.57015,0.00523948,-1.01964
1.31112,-0.0230678,0.285797,0.844575,0.0382068,0.204082,-0.165825,-0.465429,1.51567,0.323461,-1.09011
1.32242,-0.0198739,0.293046,0.688217,0.0404889,0.202487,-0.117865,-0.379383,1.66548,0.311832,-1.01181
1.33382,-0.0164251,0.299446,0.583539,0.0428543,0.201251,-0.0968379,-0.321713,1.65867,0.288868,-1.07445
1.34672,-0.0125422,0.306368,0.578061,0.0454001,0.199858,-0.127925,-0.318556,1.56067,0.137938,-1.05879
1.35735,-0.00917573,0.31262,0.607777,0.0475375,0.198055,-0.180867,-0.334757,1.69391,-0.0240457,-1.19973
1.3683,-0.00573164,0.318871,0.606907,0.049748,0.195596,-0.21345,-0.334114,1.78937,-0.105593,-1.1919
1.3798,-0.00201493,0.326869,0.731242,0.0519277,0.192624,-0.309399,-0.402301,1.84308,-0.394083,-1.22322
1.39187,0.00163688,0.33322,0.60976,0.0540707,0.189183,-0.285114,-0.335267,1.68058,-0.253043,-1.20756
1.40382,0.00597363,0.339504,0.529964,0.0564481,0.185571,-0.28104,-0.291096,1.87036,-0.307853,-1.41897
1.41564,0.0100264,0.343624,0.386997,0.0586941,0.182579,-0.252104,-0.212187,1.84403,-0.265217,-1.37199
1.42681,0.0137038,0.345261,0.189427,0.0605557,0.180699,-0.19308,-0.103276,1.66015,-0.167054,-1.37982
1.43758,0.0175711,0.342914,-0.170919,0.0625766,0.179371,-0.048975,0.0951273,1.51054,0.100674,-1.29369
1.44868,0.0213647,0.339333,-0.284798,0.0645892,0.179081,-0.0299692,0.157956,1.87005,0.0149642,-1.15275
1.45964,0.0250583,0.335381,-0.324654,0.0665979,0.178656,-0.0472557,0.180054,1.44969,-0.0997241,-1.07445
1.4704,0.0286654,0.332018,-0.275778,0.068513,0.177815,-0.107941,0.153353,1.8107,-0.303877,-1.05879
1.48132,0.0322692,0.328771,-0.262352,0.0704158,0.176385,-0.150055,0.146137,1.86582,-0.403519,-1.09794
1.49249,0.035916,0.325858,-0.225683,0.0723846,0.174242,-0.203771,0.126142,2.01668,-0.557449,-1.10577
1.50417,0.039718,0.323154,-0.193434,0.0744082,0.171133,-0.255708,0.108585,1.96788,-0.693267,-1.27803
1.51519,0.0431957,0.3215,-0.119174,0.0762278,0.167755,-0.330205,0.0679392,2.22395,-0.899201,-1.16058
1.5259,0.0467025,0.318983,-0.195477,0.0780099,0.164206,-0.326184,0.110008,2.27581,-0.846493,-1.23105
1.53794,0.0504926,0.314807,-0.311902,0.07999,0.160375,-0.302363,0.174079,2.26772,-0.817096,-1.22322
1.54857,0.0538417,0.308967,-0.511004,0.0816965,0.157489,-0.239926,0.28347,2.23616,-0.693859,-1.20756
1.55997,0.0573344,0.302381,-0.542206,0.0834499,0.154866,-0.257202,0.300605,2.46457,-0.855077,-1.23888
1.57073,0.0605311,0.29619,-0.548172,0.0850998,0.152383,-0.28853,0.303862,2.39108,-0.966195,-1.32501
1.58246,0.0639816,0.288393,-0.626635,0.0868683,0.149479,-0.280644,0.346869,2.55958,-0.945795,-1.37982
1.59411,0.0672898,0.280177,-0.673657,0.0886009,0.146344,-0.290998,0.372576,2.70423,-1.01986,-1.53642
1.60509,0.0702497,0.27269,-0.670184,0.0901558,0.143221,-0.325259,0.370563,2.57919,-1.14835,-1.46595
1.61578,0.0731897,0.264507,-0.718724,0.091674,0.139366,-0.330035,0.397054,2.85752,-1.16067,-1.4268
1.62646,0.0759645,0.25702,-0.67642,0.0931511,0.135632,-0.380158,0.373715,2.89363,-1.33753,-1.56774
1.63723,0.0786763,0.24937,-0.687654,0.094585,0.131524,-0.401827,0.379728,3.00211,-1.3792,-1.55208
1.64851,0.0814537,0.23962,-0.831053,0.0960371,0.127089,-0.356595,0.458133,2.91962,-1.24951,-1.51293
1.65975,0.0840905,0.229133,-0.906299,0.0975044,0.123381,-0.346176,0.499128,2.99708,-1.29666,-1.32501
1.67047,0.086486,0.217085,-1.09863,0.0988114,0.120143,-0.275613,0.604229,2.85708,-1.12597,-1.41114
1.68243,0.0888853,0.203336,-1.18103,0.100143,0.117196,-0.257821,0.649019,2.91121,-1.17769,-1.3485
1.69389,0.0912419,0.188182,-1.23579,0.101554,0.114035,-0.253926,0.67863,3.01837,-1.2108,-1.30152
1.70473,0.0931995,0.174046,-1.28862,0.102763,0.111083,-0.250574,0.707216,3.04233,-1.23035,-1.43463
1.71567,0.0950164,0.16026,-1.25052,0.103939,0.107923,-0.288958,0.686024,3.01898,-1.37409,-1.35633
1.72632,0.0966616,0.147745,-1.15543,0.105079,0.104399,-0.354592,0.63368,3.0667,-1.5498,-1.31718
1.73763,0.098269,0.135486,-1.0643,0.106227,0.10017,-0.416566,0.583534,3.17078,-1.68338,-1.45029
1.74818,0.0996476,0.123635,-1.10016,0.107278,0.0958049,-0.414386,0.602924,3.30804,-1.62669,-1.45812
1.75904,0.10088,0.110625,-1.22452,0.108238,0.0915589,-0.365481,0.670738,3.26953,-1.49937,-1.37982
1.77046,0.102076,0.09679,-1.18766,0.109282,0.0868544,-0.39614,0.650336,3.21091,-1.65916,-1.40331
1.78112,0.103057,0.083827,-1.18388,0.110191,0.0825666,-0.409822,0.648078,3.30763,-1.6798,-1.48944
1.79191,0.103886,0.0699554,-1.27911,0.111055,0.0784504,-0.371618,0.699997,3.29451,-1.56293,-1.52859
1.80322,0.104588,0.0545723,-1.35783,0.111913,0.0747187,-0.340204,0.742899,3.18446,-1.52061,-1.43463
1.81383,0.105086,0.039064,-1.45033,0.112698,0.0715722,-0.300614,0.793367,3.26774,-1.44474,-1.44246
1.82498,0.10542,0.0218276,-1.56799,0.113485,0.0687319,-0.246368,0.857632,3.27049,-1.33247,-1.38765
1.83593,0.105565,0.00423973,-1.58265,0.114208,0.0661591,-0.242282,0.865611,3.36511,-1.38448,-1.31718
1.84704,0.105514,-0.0136953,-1.64848,0.114935,0.0633314,-0.210603,0.901634,3.21986,-1.29742,-1.3485
1.85848,0.105259,-0.030827,-1.50155,0.115628,0.0602113,-0.283977,0.821334,3.19076,-1.55356,-1.36416
1.86929,0.104833,-0.0460109,-1.37137,0.116283,0.0565106,-0.346921,0.750237,3.2741,-1.6621,-1.41114
1.88248,0.104268,-0.060054,-1.3248,0.116867,0.0524326,-0.366137,0.724888,3.35423,-1.64865,-1.45029
1.89347,0.103348,-0.0769598,-1.26756,0.117523,0.0472152,-0.389352,0.693775,3.27846,-1.69294,-1.48944
1.90417,0.102441,-0.090747,-1.28434,0.118007,0.0431021,-0.371855,0.703145,3.22937,-1.60934,-1.52859
1.91593,0.101325,-0.106603,-1.41189,0.118468,0.0393135,-0.298817,0.773187,3.17951,-1.48747,-1.52859
1.92685,0.100059,-0.123297,-1.52897,0.118891,0.036374,-0.228982,0.837565,3.08882,-1.26013,-1.5051
1.93947,0.0985008,-0.141899,-1.59784,0.119304,0.0342435,-0.181937,0.87564,2.9114,-1.18338,-1.39548
1.95102,0.0965727,-0.164623,-1.82516,0.11973,0.0330552,-0.052405,1.0006,2.65465,-0.832857,-1.41897
1.96276,0.0945107,-0.187236,-1.94948,0.120117,0.0331376,0.0289706,1.06925,2.5636,-0.713691,-1.25454
1.97343,0.0923656,-0.208724,-2.00412,0.120476,0.0338387,0.076629,1.09977,2.31322,-0.639369,-1.22322
1.98463,0.08991,-0.231173,-2.03477,0.120862,0.0349938,0.113049,1.11724,2.21504,-0.560629,-1.17624
1.99543,0.0872909,-0.253088,-2.05149,0.121246,0.0363369,0.145505,1.1271,2.22138,-0.480732,-1.20756
2.00646,0.0844376,-0.274594,-2.01651,0.121645,0.0379755,0.153605,1.10863,2.21067,-0.466292,-1.25454
2.01698,0.0813511,-0.295257,-1.93758,0.122062,0.03946,0.141948,1.06604,2.19914,-0.482792,-1.31718
2.03152,0.0776072,-0.317923,-1.89273,0.122553,0.0410143,0.149685,1.04218,2.17644,-0.416992,-1.32501
2.04348,0.073298,-0.340296,-1.75079,0.123105,0.0425385,0.115177,0.965011,2.0589,-0.496656,-1.25454
2.05452,0.0690504,-0.359076,-1.58758,0.12363,0.0435088,0.0755848,0.875983,1.8435,-0.538268,-1.09011
2.06581,0.0648943,-0.3751,-1.456,0.124122,0.0440378,0.0512774,0.804134,1.58189,-0.522168,-1.06662
2.07775,0.060359,-0.390801,-1.37017,0.124662,0.0443757,0.0490208,0.757287,1.3974,-0.457094,-1.0353
2.08902,0.0558329,-0.406064,-1.3879,0.125163,0.0448784,0.102373,0.767215,1.25937,-0.25019,-1.02747
2.09965,0.0514426,-0.419123,-1.27024,0.125627,0.0457705,0.087821,0.702676,1.25662,-0.303776,-1.08228
2.11047,0.0468915,-0.431389,-1.19069,0.126124,0.0467527,0.0910359,0.658958,1.33028,-0.138302,-1.17624
2.12159,0.0420727,-0.443022,-1.10269,0.126656,0.0478802,0.091606,0.610481,1.39043,-0.184159,-1.34067
2.13245,0.0371328,-0.452729,-0.928533,0.127199,0.0487862,0.0517009,0.514526,1.44074,-0.255394,-1.30935
2.14346,0.0322236,-0.46064,-0.784011,0.127725,0.0491483,0.0278359,0.434742,1.59725,-0.231033,-1.31718
2.15481,0.0268184,-0.466332,-0.541084,0.128275,0.0488055,-0.0455406,0.300697,1.61634,-0.371377,-1.28586
2.16612,0.0215088,-0.469656,-0.345056,0.128841,0.0476292,-0.0905621,0.192346,1.73075,-0.372395,-1.38765
2.17845,0.0161309,-0.470599,-0.135233,0.129365,0.0457871,-0.143402,0.076333,1.83312,-0.422563,-1.37199
2.18961,0.01052,-0.468628,0.109897,0.129908,0.0432271,-0.213214,-0.0591694,1.79251,-0.515986,-1.34067
2.20066,0.00531773,-0.465438,0.235382,0.130358,0.0406298,-0.220902,-0.128824,1.77322,-0.40355,-1.26237
2.2155,3.03306e-005,-0.460867,0.348544,0.130817,0.0378952,-0.226442,-0.191696,1.6714,-0.350523,-1.22322
2.22694,-0.00676452,-0.453643,0.419473,0.131347,0.0346056,-0.210034,-0.23147,1.61949,-0.238435,-1.13709
2.23768,-0.0115791,-0.447442,0.533044,0.131705,0.0323263,-0.200167,-0.294429,1.55368,-0.169067,-1.04313
2.24943,-0.016825,-0.439156,0.648738,0.132069,0.0298264,-0.210795,-0.35854,1.48938,-0.137999,-0.957002
2.26054,-0.0215889,-0.430142,0.775717,0.132389,0.027248,-0.222844,-0.428741,1.47444,-0.110045,-0.933512
2.27159,-0.0262878,-0.418759,0.982184,0.132678,0.024227,-0.279387,-0.54255,1.47575,-0.209488,-0.949172
2.28445,-0.030754,-0.405327,1.19549,0.132918,0.0206546,-0.340008,-0.659986,1.50964,-0.27756,-1.02747
2.29585,-0.0360571,-0.385839,1.40173,0.133156,0.0155507,-0.399405,-0.773403,1.54172,-0.33837,-0.972662
2.3069,-0.0401261,-0.368628,1.55586,0.133297,0.0108434,-0.424561,-0.858031,1.59714,-0.300551,-1.0353
2.31807,-0.0441582,-0.348885,1.71714,0.133388,0.00562992,-0.465412,-0.94646,1.56657,-0.3391,-1.04313
2.32919,-0.04806,-0.328574,1.72513,0.13342,0.000153205,-0.429933,-0.950579,1.3789,-0.240181,-1.0353
2.34065,-0.0516955,-0.310323,1.56815,0.1334,-0.00348785,-0.313147,-0.864065,1.05601,-0.183804,-0.886532
2.35206,-0.0551229,-0.293362,1.46015,0.133344,-0.00618557,-0.223465,-0.804469,1.09116,-0.00466655,-0.745591
2.3634,-0.0583964,-0.276963,1.39651,0.133258,-0.00826983,-0.158012,-0.769232,0.958834,0.131432,-0.729931
2.37457,-0.0613799,-0.261174,1.39473,0.133156,-0.00973319,-0.125034,-0.767958,0.845156,0.194948,-0.894362
2.38585,-0.0642328,-0.244208,1.47492,0.133038,-0.011143,-0.135958,-0.81164,0.772756,0.160755,-0.980492
2.39688,-0.0668016,-0.226478,1.59917,0.13291,-0.0127867,-0.170247,-0.879466,0.723003,0.101434,-0.878702
2.40828,-0.0693043,-0.206691,1.68785,0.132747,-0.0149756,-0.189513,-0.927718,0.671768,0.111335,-0.808232
2.41927,-0.0713999,-0.187332,1.79955,0.132573,-0.0173505,-0.220974,-0.988608,0.642977,0.0651012,-0.823892
2.43029,-0.073404,-0.166055,1.85629,0.132362,-0.0200079,-0.228888,-1.01932,0.698399,0.102165,-0.933512
