DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2868,N/A
MotionDuration,2.30833,(s)
targetTime,1.4,(s)
MaxResidAngle,10.7504,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.452078,0,0,0,-0.124788,0.0296425,0.513162,0,1.51584,1.73945,0.303631
0.462715,0,0,0,-0.124437,0.0355687,0.594258,0,1.53285,1.98275,0.186181
0.473559,0,0,0,-0.124018,0.0421956,0.638269,0,1.69219,2.11479,0.225331
0.484381,0,0,0,-0.123525,0.0492439,0.653308,0,1.79773,2.15991,0.186181
0.495214,0,0,0,-0.122956,0.056418,0.650897,0,1.80137,2.15268,0.225331
0.506647,0,0,0,-0.12231,0.0635138,0.649242,0,1.97039,2.12959,0.342781
0.517222,0,0,0,-0.121554,0.070778,0.621594,0,1.9597,2.06477,0.358441
0.52819,0,0,0,-0.120719,0.0777252,0.613004,0,2.04661,2.03901,0.256651
0.540643,0,0,0,-0.119767,0.0844545,0.560322,0,1.81172,1.88096,0.178351
0.551111,0,0,0,-0.118784,0.0904053,0.536139,0,1.90375,1.80841,0.170521
0.562116,0,0,0,-0.117783,0.0956735,0.47428,0,1.75235,1.62284,0.491552
0.572997,0,0,0,-0.116727,0.100552,0.414731,0,1.60314,1.44419,0.342781
0.583923,0,0,0,-0.115569,0.105349,0.441097,0,1.53649,1.52329,0.428912
0.596557,-4.6456e-005,-0.00860663,-0.797706,-0.114413,0.109642,0.398853,0.438738,1.49634,1.39656,0.428912
0.607792,-4.6456e-005,-0.00860663,-0.797706,-0.112924,0.116061,0.478151,0.438738,1.44755,1.19571,0.397591
0.620071,-0.000204101,-0.0184482,-0.846045,-0.111531,0.121353,0.423478,0.465324,1.44028,1.03169,0.515042
0.631541,-0.000474807,-0.0272234,-0.742902,-0.110081,0.125948,0.373453,0.408596,1.27832,0.855034,0.405421
0.642506,-0.00081405,-0.0347472,-0.690528,-0.108707,0.129605,0.349922,0.37979,1.24841,0.841171,0.350611
0.653571,-0.00123473,-0.0416455,-0.630468,-0.107231,0.133116,0.32322,0.346756,1.43546,0.789871,0.295801
0.66451,-0.00172647,-0.0482595,-0.609444,-0.105784,0.136291,0.316835,0.335192,1.34713,0.803748,0.381931
0.675704,-0.0023086,-0.0553748,-0.639062,-0.104233,0.139725,0.336468,0.351479,1.05349,0.874213,0.381931
0.68681,-0.0029713,-0.06409,-0.792051,-0.102641,0.143692,0.418674,0.435619,1.17628,1.10454,0.319291
0.698553,-0.00370437,-0.0715643,-0.698744,-0.101074,0.147949,0.378522,0.384296,1.2604,0.899948,0.225331
0.709567,-0.00461068,-0.0806618,-0.772915,-0.0992366,0.152921,0.4228,0.425082,1.1558,1.0841,0.350611
0.721561,-0.00557162,-0.0899501,-0.833981,-0.0974922,0.157543,0.462226,0.458658,1.24624,1.1616,0.374101
0.733671,-0.00678439,-0.0981385,-0.646876,-0.0954589,0.162522,0.378101,0.355737,1.12402,0.875644,0.295801
0.745173,-0.00795244,-0.102979,-0.428208,-0.0935314,0.166198,0.280665,0.235461,1.05375,0.686259,0.280141
0.756644,-0.00914568,-0.106018,-0.277841,-0.0916492,0.168777,0.21694,0.15275,1.08592,0.615358,0.280141
0.768355,-0.0103671,-0.107968,-0.182785,-0.0896577,0.170922,0.181118,0.10046,1.03071,0.590603,0.280141
0.779097,-0.0115716,-0.108898,-0.0955512,-0.087812,0.172697,0.149483,0.0524742,0.853349,0.547989,0.264481
0.791573,-0.0127243,-0.109308,-0.050056,-0.0859467,0.174515,0.138552,0.027445,0.869391,0.563183,0.272311
0.803659,-0.0142476,-0.109893,-0.057047,-0.0835446,0.17677,0.153358,0.0312781,0.837593,0.63263,0.311461
0.815522,-0.0155008,-0.109279,0.0413559,-0.0814613,0.178664,0.119098,-0.0228448,0.66649,0.526016,0.366271
0.826472,-0.0167546,-0.109118,0.00174426,-0.0794456,0.180241,0.151203,-0.00106892,0.639561,0.676453,0.452402
0.838634,-0.0180579,-0.109343,-0.0316371,-0.0772347,0.181897,0.180199,0.0172788,0.876642,0.741666,0.358441
0.850537,-0.0193309,-0.107397,0.153148,-0.0750952,0.183126,0.100581,-0.0843381,0.740272,0.484465,0.264481
0.863678,-0.0205736,-0.104643,0.222768,-0.0729449,0.18381,0.0782552,-0.12262,0.78244,0.519104,0.311461
0.874547,-0.0218619,-0.100757,0.297153,-0.0706991,0.184125,0.0532473,-0.163517,0.631806,0.482362,0.248821
0.886433,-0.0230373,-0.0976175,0.253401,-0.0684495,0.184583,0.0877684,-0.139454,0.870726,0.626822,0.123541
0.897825,-0.0241296,-0.0930556,0.387449,-0.0663729,0.185298,0.03226,-0.21315,0.732261,0.436234,0.147031
0.908516,-0.0251176,-0.0895049,0.318351,-0.0643776,0.186154,0.0775357,-0.175148,0.526641,0.645757,0.233161
0.919968,-0.0261301,-0.0870761,0.201855,-0.0621877,0.18758,0.145496,-0.111091,0.543681,0.811635,0.428912
0.931556,-0.027098,-0.0837514,0.283909,-0.0600715,0.189219,0.114392,-0.156197,0.355626,0.654268,0.374101
0.942775,-0.0280156,-0.079079,0.405564,-0.057939,0.190468,0.0630397,-0.223069,0.395903,0.545316,0.225331
0.954406,-0.0289035,-0.0731878,0.496417,-0.0557032,0.191061,0.0265991,-0.273,0.523195,0.502866,0.100051
0.966541,-0.0296767,-0.0663654,0.608081,-0.0535579,0.191024,-0.0205449,-0.334369,0.479777,0.411365,0.139201
0.977722,-0.0304375,-0.0571925,0.737483,-0.0512298,0.190476,-0.0776895,-0.405482,0.545809,0.301301,0.100051
0.989371,-0.0310394,-0.0494318,0.681463,-0.0490954,0.189724,-0.0422059,-0.374666,0.52177,0.478864,-0.0565497
1.00055,-0.031568,-0.0419091,0.644709,-0.0468752,0.189351,-0.0179156,-0.354444,0.412811,0.520919,-0.0643797
1.01199,-0.0320139,-0.0358634,0.522889,-0.0447475,0.189617,0.0482106,-0.287464,0.457543,0.699076,-0.0722098
1.02445,-0.0324247,-0.0328116,0.251075,-0.0424249,0.190973,0.188562,-0.138038,0.562299,1.05315,0.115711
1.03755,-0.0327912,-0.0303498,0.208536,-0.040268,0.193227,0.213875,-0.11465,0.567546,0.979662,-0.0252296
1.04822,-0.0331603,-0.0280227,0.180399,-0.0377992,0.195726,0.231549,-0.0991791,0.60441,1.0093,-0.0095696
1.05996,-0.0334738,-0.0256841,0.197226,-0.0354918,0.197959,0.226754,-0.108426,0.526767,0.979442,0.201841
1.07131,-0.033749,-0.0226335,0.265087,-0.0331616,0.199639,0.195883,-0.145724,0.453858,0.896076,0.233161
1.08246,-0.0339679,-0.0167646,0.525908,-0.0310119,0.200437,0.0680999,-0.289088,0.618198,0.550024,0.0922207
1.0947,-0.0341083,-0.00868851,0.731012,-0.0287617,0.200161,-0.032363,-0.401824,0.402115,0.391999,0.0843906
1.10583,-0.0341456,0.00266463,0.916531,-0.0263257,0.19895,-0.1238,-0.503798,0.368324,0.230422,0.0843906
1.11656,-0.0340577,0.0137054,1.02885,-0.0241969,0.19742,-0.179625,-0.565541,0.356366,0.164923,0.217501
1.1277,-0.0338435,0.0246341,0.980429,-0.0219909,0.195519,-0.156264,-0.538939,0.290385,0.29675,0.256651
1.14058,-0.0334841,0.0361276,0.975013,-0.0197109,0.193701,-0.155654,-0.535981,0.185798,0.271978,0.194011
1.1524,-0.0329606,0.0478457,0.945016,-0.0172636,0.191898,-0.144171,-0.519518,0.39005,0.303469,0.311461
1.16313,-0.0323604,0.0592977,1.02799,-0.0151164,0.190469,-0.190811,-0.565158,0.407756,0.147086,0.139201
1.17429,-0.0316413,0.0705787,1.0258,-0.0129867,0.188807,-0.1956,-0.563992,0.423609,0.178357,0.248821
1.18559,-0.0307871,0.0818671,1.01564,-0.0109682,0.186992,-0.19757,-0.558451,0.485593,0.171283,0.154861
1.19645,-0.0298377,0.0914729,0.886183,-0.00887861,0.185173,-0.141185,-0.487321,0.668541,0.334896,0.280141
1.20779,-0.0287558,0.101854,0.938171,-0.00680932,0.183435,-0.1765,-0.515945,0.656973,0.15782,0.162691
1.22065,-0.0274665,0.112065,0.859735,-0.00458308,0.181358,-0.147873,-0.472866,0.74374,0.272325,0.209671
1.23213,-0.0260444,0.120793,0.728449,-0.00246918,0.179443,-0.0948477,-0.40072,0.656594,0.388323,0.201841
1.24461,-0.0245686,0.128789,0.690683,-0.000287663,0.178006,-0.0899057,-0.379985,0.678579,0.331003,0.131371
1.25567,-0.0229846,0.136615,0.671129,0.00179009,0.176619,-0.0945993,-0.369259,0.66166,0.296187,0.194011
1.26753,-0.0214285,0.145564,0.826665,0.00376584,0.175221,-0.187923,-0.454811,0.529033,0.00548908,0.115711
1.27938,-0.0195981,0.155098,0.800973,0.0058925,0.173194,-0.190333,-0.44071,0.63033,0.0838115,0.115711
1.29101,-0.017709,0.164555,0.818653,0.00791077,0.171277,-0.217123,-0.450452,0.662946,-0.0106593,0.115711
1.30228,-0.0158166,0.171703,0.653638,0.00982382,0.16949,-0.153127,-0.359713,0.501913,0.19107,0.178351
1.31453,-0.0136988,0.179098,0.633153,0.0118831,0.167972,-0.161442,-0.348443,0.598227,0.075387,0.170521
1.32549,-0.0116062,0.184366,0.478048,0.0137615,0.166649,-0.104653,-0.263126,0.578011,0.234484,0.287971
1.3367,-0.00952839,0.188471,0.388713,0.0156265,0.1656,-0.0805081,-0.213969,0.577611,0.221602,0.295801
1.34741,-0.00747987,0.191979,0.345782,0.0173999,0.164614,-0.0794224,-0.190326,0.49195,0.175702,0.264481
1.35871,-0.00530316,0.195017,0.291409,0.0192412,0.16333,-0.0723297,-0.160384,0.782551,0.173337,0.256651
1.3701,-0.0030555,0.199933,0.45402,0.0211452,0.161561,-0.174989,-0.249777,0.701503,-0.164582,0.186181
1.38137,-0.000740711,0.20581,0.537751,0.0229452,0.159003,-0.238902,-0.29578,0.706757,-0.266929,0.272311
1.39234,0.00154718,0.212354,0.620515,0.0246373,0.156086,-0.302991,-0.341244,0.738361,-0.413192,0.131371
1.40284,0.00382091,0.218844,0.637692,0.0262959,0.152826,-0.334024,-0.350627,0.789455,-0.460827,0.123541
1.41555,0.00635444,0.225086,0.571671,0.0279917,0.14931,-0.323321,-0.314236,0.678611,-0.419335,0.170521
1.4268,0.00917252,0.230769,0.48728,0.0298613,0.145411,-0.305983,-0.267724,0.647877,-0.403714,0.194011
1.43813,0.0118131,0.234825,0.383554,0.0314757,0.142312,-0.28177,-0.210582,0.797316,-0.377586,0.154861
1.44951,0.0145208,0.23821,0.322265,0.0330576,0.139591,-0.277035,-0.176774,0.793506,-0.420522,0.107881
1.46046,0.0171561,0.239423,0.135709,0.0346106,0.137136,-0.210321,-0.0740879,0.775845,-0.25419,0.0217505
1.47193,0.0198502,0.239904,0.0692156,0.0361383,0.134968,-0.202931,-0.0374328,0.774515,-0.334705,0.0765606
1.48455,0.0226168,0.240452,0.0747173,0.0376409,0.13267,-0.232122,-0.0403649,0.792618,-0.458935,0.240991
1.4958,0.0256164,0.241069,0.0790251,0.0393055,0.12959,-0.261431,-0.0426309,0.926935,-0.543929,0.123541
1.50739,0.0284286,0.241081,0.0285809,0.040805,0.126403,-0.265647,-0.0148045,0.953206,-0.554311,0.0765606
1.51898,0.0310997,0.24136,0.0513869,0.0421457,0.123298,-0.304664,-0.0272528,0.990458,-0.699187,0.0687306
1.52991,0.0338468,0.240992,-0.00529865,0.0435683,0.119621,-0.302536,0.00399353,1.00667,-0.680356,0.100051
1.54101,0.0365184,0.241089,0.0349449,0.0448343,0.116233,-0.349646,-0.0180397,0.984201,-0.852932,0.0843906
1.552,0.0391664,0.240907,0.00944049,0.0461173,0.112393,-0.363128,-0.00393842,1.09068,-0.871345,0.123541
1.56288,0.0417949,0.239603,-0.0933884,0.047303,0.108588,-0.337689,0.0526381,1.0872,-0.809128,0.194011
1.57449,0.0444902,0.23904,-0.0234817,0.0484998,0.104747,-0.398496,0.0142999,1.00139,-1.04813,0.0843906
1.58651,0.0471918,0.236212,-0.222274,0.0497013,0.100487,-0.32549,0.123562,0.994874,-0.790771,0.131371
1.59951,0.0501897,0.233219,-0.204921,0.0509483,0.0961378,-0.360721,0.114065,0.931372,-1.00572,0.131371
1.61108,0.0530369,0.229529,-0.271892,0.0520948,0.0918362,-0.356657,0.150867,0.978979,-0.984035,0.0843906
1.62187,0.0555974,0.225781,-0.308074,0.0531028,0.0878534,-0.366526,0.170737,1.12226,-1.05044,0.0765606
1.63455,0.0581048,0.222182,-0.296932,0.0540646,0.083534,-0.397278,0.164614,1.04132,-1.16257,0.0530706
1.6474,0.060926,0.217824,-0.312131,0.0550909,0.078268,-0.414321,0.172942,1.16725,-1.20758,0.0374105
1.65867,0.0637071,0.213402,-0.315491,0.0560838,0.0725539,-0.440386,0.174763,1.11597,-1.2941,-0.0565497
1.66981,0.0660496,0.208632,-0.406724,0.0568378,0.0680458,-0.422038,0.224791,1.17543,-1.24088,-0.0956998
1.68151,0.0682781,0.201952,-0.593472,0.0575756,0.0636714,-0.351506,0.32718,1.19095,-1.07931,-0.18966
1.69218,0.0705662,0.193047,-0.746223,0.0582685,0.0600374,-0.296868,0.410846,1.1223,-1.01779,-0.0956998
1.70452,0.0727109,0.182165,-0.93089,0.0589525,0.0569181,-0.226799,0.511963,1.03018,-0.891244,-0.15834
1.71527,0.0747531,0.169533,-1.06771,0.0596046,0.0545099,-0.179283,0.586783,0.987077,-0.849814,-0.15834
1.72584,0.0764914,0.157301,-1.1329,0.0601543,0.0527985,-0.166659,0.622314,0.921173,-0.88676,-0.18183
1.73679,0.0780922,0.144387,-1.20116,0.0607128,0.0512736,-0.149506,0.65952,0.857006,-0.870834,-0.22881
1.74837,0.0797125,0.128863,-1.29313,0.0613042,0.0497692,-0.119106,0.709688,0.796258,-0.816838,-0.22881
1.7595,0.0810317,0.114002,-1.35501,0.0618548,0.0484001,-0.103976,0.74339,0.75029,-0.821618,-0.15834
1.77034,0.0821851,0.0988086,-1.39045,0.0623684,0.0472678,-0.0991511,0.762608,0.523871,-0.840844,-0.18966
1.7815,0.0832183,0.0821159,-1.45137,0.062893,0.046216,-0.0799156,0.795797,0.464637,-0.802356,-0.20532
1.79319,0.0840741,0.0642123,-1.52232,0.0634304,0.0455727,-0.0544569,0.834511,0.444366,-0.75917,-0.385411
1.80442,0.0846761,0.0464754,-1.62478,0.0639192,0.0454781,-0.0114445,0.890529,0.378471,-0.668847,-0.29928
1.81544,0.0850979,0.0270645,-1.68779,0.0644538,0.0457965,0.0142673,0.924961,0.424098,-0.647729,-0.29145
1.82636,0.0852826,0.00714084,-1.84294,0.0649497,0.0465337,0.0879847,1.00994,0.46461,-0.461008,-0.29928
1.83781,0.0852386,-0.0148285,-1.91715,0.065479,0.0476999,0.123415,1.05062,0.509998,-0.439697,-0.35409
1.84935,0.0849516,-0.0361541,-1.89695,0.0660462,0.0490251,0.113708,1.03962,0.551179,-0.509498,-0.479371
1.8606,0.0844086,-0.0573394,-1.82903,0.0666032,0.0500935,0.0824399,1.00254,0.491172,-0.592302,-0.455881
1.87206,0.0836521,-0.077035,-1.75663,0.0671695,0.0507292,0.0514313,0.963039,0.348544,-0.648248,-0.33843
1.88328,0.0826942,-0.0952855,-1.651,0.0677415,0.0510569,0.00585242,0.905362,0.354164,-0.745483,-0.369751
1.89465,0.0814794,-0.113818,-1.60685,0.0683407,0.0511267,-0.00690641,0.881413,0.384216,-0.726083,-0.448051
1.90608,0.0801215,-0.131192,-1.58079,0.068914,0.0509545,-0.00806071,0.867403,0.421975,-0.705597,-0.377581
1.91679,0.0785677,-0.148808,-1.60239,0.0694615,0.0509967,0.0160956,0.879552,0.331775,-0.619118,-0.495031
1.92801,0.0768143,-0.166038,-1.56409,0.0700352,0.0511905,0.0121253,0.858876,0.43097,-0.643177,-0.385411
1.93947,0.0748164,-0.182997,-1.5009,0.070636,0.0513456,-0.0023642,0.824562,0.482514,-0.66597,-0.495031
1.95042,0.0727029,-0.198911,-1.45844,0.0711876,0.0513421,-0.00405849,0.801601,0.526854,-0.636739,-0.596821
1.96188,0.0703433,-0.214408,-1.38042,0.0717879,0.0511415,-0.0224366,0.75913,0.563892,-0.668913,-0.549841
1.9732,0.0679469,-0.228905,-1.36431,0.072335,0.0507576,-0.00736089,0.750596,0.59206,-0.581214,-0.588991
1.98476,0.0652929,-0.242972,-1.27653,0.0729021,0.0502691,-0.0278449,0.702714,0.695548,-0.634133,-0.612481
1.99554,0.0624058,-0.256694,-1.21569,0.0734636,0.0497114,-0.0322917,0.669589,0.667616,-0.599591,-0.698611
2.00729,0.0593143,-0.269991,-1.16303,0.0740678,0.0493127,-0.0303502,0.640916,0.670728,-0.560642,-0.706441
2.01837,0.056305,-0.282097,-1.13995,0.0745962,0.0491184,-0.0115772,0.628443,0.730575,-0.47565,-0.542011
2.02921,0.0531178,-0.293559,-1.06636,0.0751471,0.049024,-0.0189116,0.588186,0.76435,-0.485179,-0.526351
2.04026,0.0497963,-0.305055,-1.06839,0.0756728,0.0488505,0.0133705,0.589431,0.816317,-0.348075,-0.455881
2.051,0.0464681,-0.315257,-0.983399,0.0761964,0.048637,0.00340345,0.542825,0.805496,-0.379221,-0.510691
2.06175,0.0430436,-0.324016,-0.851106,0.0767162,0.048109,-0.0301676,0.47016,0.742513,-0.433328,-0.440221
2.0724,0.0395582,-0.33038,-0.631626,0.0772286,0.0472349,-0.106413,0.349497,0.758505,-0.589401,-0.432391
2.08396,0.0357195,-0.335927,-0.518985,0.0777733,0.0457468,-0.128573,0.287476,0.711286,-0.535218,-0.432391
2.09495,0.0320142,-0.340581,-0.461243,0.0782562,0.0442712,-0.119789,0.255596,0.69049,-0.446844,-0.440221
2.10709,0.0278403,-0.345182,-0.418907,0.0787865,0.0427788,-0.104606,0.232134,0.647391,-0.369415,-0.487201
2.11814,0.0239784,-0.349556,-0.431315,0.0792611,0.0419459,-0.0574425,0.238766,0.582653,-0.204463,-0.534181
2.13032,0.0198413,-0.356429,-0.627003,0.0797519,0.0420295,0.0783186,0.34617,0.473168,0.196188,-0.659461
2.14158,0.0155858,-0.365692,-0.827662,0.0802529,0.0436332,0.219244,0.456305,0.352309,0.51156,-0.588991
2.15259,0.0115291,-0.375099,-0.89863,0.0807361,0.0463462,0.296461,0.495106,0.205533,0.633074,-0.557671
2.1643,0.00738096,-0.383725,-0.829668,0.0812765,0.0497661,0.301756,0.456903,-0.0859454,0.610157,-0.518521
2.17577,0.00265415,-0.392305,-0.750711,0.0819077,0.0534952,0.302957,0.413114,-0.300308,0.651963,-0.542011
2.18662,-0.00165979,-0.398573,-0.616886,0.0824994,0.0565188,0.282407,0.339142,-0.505229,0.634098,-0.690781
2.1972,-0.00590501,-0.403476,-0.504766,0.0831214,0.0591799,0.268666,0.277088,-0.487474,0.66685,-0.769082
2.20794,-0.0102298,-0.40636,-0.312457,0.0837399,0.0614713,0.21416,0.170913,-0.40818,0.565387,-0.698611
2.21847,-0.0145659,-0.407699,-0.168259,0.0844108,0.0634329,0.184492,0.0912012,-0.579057,0.582556,-0.855212
2.22918,-0.0188813,-0.408817,-0.148076,0.0851045,0.06565,0.216948,0.079692,-0.744669,0.759636,-0.910022
2.24066,-0.0236009,-0.409777,-0.129627,0.0858906,0.0684406,0.250073,0.0690955,-0.939821,0.870518,-0.941342
2.25175,-0.0281581,-0.410106,-0.0742543,0.0866406,0.0711268,0.268705,0.0382193,-0.944482,0.937012,-1.07445
2.26289,-0.0327166,-0.408978,0.0566209,0.0874556,0.0738727,0.247982,-0.034134,-0.853128,0.905719,-1.01181
2.27408,-0.0372898,-0.406625,0.164891,0.0882998,0.0762556,0.238575,-0.0940176,-0.766647,0.949853,-1.02747
2.28525,-0.0415692,-0.399938,0.588275,0.0891292,0.0779105,0.0716402,-0.326927,-0.628205,0.508934,-1.12143
2.29615,-0.045997,-0.389315,0.903347,0.090007,0.0781606,-0.0440353,-0.500148,-0.361893,0.394818,-1.06662
2.30741,-0.0502921,-0.375639,1.17579,0.0908786,0.076967,-0.136966,-0.649766,-0.224282,0.289248,-1.05096
2.31836,-0.0544235,-0.358971,1.44144,0.0917302,0.0747135,-0.227848,-0.795471,-0.186925,0.166219,-1.08228
2.32907,-0.0581832,-0.341884,1.55584,0.0925169,0.071888,-0.24465,-0.858001,-0.036614,0.261519,-1.00398
2.33974,-0.0617165,-0.324616,1.59412,0.0932389,0.0691432,-0.226991,-0.878673,-0.0345962,0.292364,-1.01964
2.35032,-0.0650857,-0.307697,1.55466,0.0939672,0.0667044,-0.172603,-0.856639,-0.10796,0.560862,-1.08228
2.36209,-0.0684881,-0.291199,1.41873,0.0947376,0.064972,-0.0714781,-0.781665,-0.152573,0.842203,-1.0353
2.37351,-0.0716902,-0.27509,1.39311,0.0954628,0.0642765,-0.0252701,-0.767222,-0.261497,0.905853,-1.01181
2.38511,-0.0748163,-0.257652,1.45524,0.0962155,0.0641183,-0.0250076,-0.800874,-0.252283,0.892197,-1.0353
2.39639,-0.0777041,-0.23852,1.61541,0.096965,0.0636209,-0.0746509,-0.888224,-0.215884,0.776919,-1.09794
