DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,2.5005,(s)
targetTime,1.4,(s)
MaxResidAngle,14.0612,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.536501,0,0,0,-0.125131,0.0238803,0.522563,0,1.52401,1.76763,-0.502861
0.547307,0,0,0,-0.124843,0.029678,0.573887,0,1.4955,1.92163,-0.32277
0.557629,0,0,0,-0.124507,0.0355525,0.559583,0,1.51609,1.87873,-0.24447
0.568164,0,0,0,-0.124109,0.0417624,0.618909,0,1.48453,2.05671,-0.29145
0.579744,0,0,0,-0.123576,0.0489838,0.630263,0,1.60353,2.09078,-0.33843
0.590729,0,0,0,-0.122985,0.0559123,0.632095,0,1.35967,2.09628,-0.3306
0.601197,0,0,0,-0.122379,0.0620826,0.611957,0,1.39107,2.03587,-0.18183
0.611906,0,0,0,-0.121677,0.0683046,0.550621,0,1.4253,1.85186,-0.12702
0.62324,0,0,0,-0.120947,0.073876,0.522005,0,1.3376,1.76601,-0.20532
0.634189,0,0,0,-0.120005,0.0801974,0.566247,0,1.17115,1.89874,-0.22098
0.644517,0,0,0,-0.119154,0.085372,0.509779,0,1.17695,1.72933,-0.24447
0.655229,0,0,0,-0.118206,0.0908267,0.45393,0,1.37697,1.56179,-0.10353
0.66722,0,0,0,-0.1172,0.0962703,0.486695,0,1.29104,1.66008,-0.0878698
0.678031,0,0,0,-0.116035,0.102184,0.513209,0,1.1515,1.73963,-0.13485
0.689203,0,0,0,-0.114907,0.107558,0.516247,0,1.11737,1.74874,-0.11919
0.700543,-6.33047e-005,-0.0107218,-0.908586,-0.113612,0.113197,0.454293,0.499722,0.958909,1.56288,-0.13485
0.711286,-6.33047e-005,-0.0107218,-0.908586,-0.112301,0.119961,0.606929,0.499722,1.12247,1.52106,-0.23664
0.722438,-0.000243165,-0.0229415,-1.14531,-0.111039,0.126095,0.573276,0.62992,0.95965,1.42011,-0.18966
0.733654,-0.000566812,-0.034814,-1.06251,-0.10959,0.132001,0.533641,0.584381,0.873502,1.14907,-0.15834
0.74492,-0.00102932,-0.0455763,-0.939851,-0.108008,0.137688,0.475486,0.516917,0.734868,1.04208,-0.29145
0.755896,-0.00156293,-0.0539335,-0.784476,-0.106503,0.142234,0.402336,0.431459,0.884767,0.890091,-0.15834
0.766453,-0.00219098,-0.061586,-0.709938,-0.104952,0.146272,0.370302,0.390461,0.759181,0.879448,0.0295805
0.77769,-0.00291375,-0.0696919,-0.743231,-0.103286,0.150298,0.39311,0.408768,0.489259,0.98887,-0.00173958
0.788979,-0.00373786,-0.0776894,-0.723213,-0.101573,0.154545,0.390192,0.397752,0.592597,0.961808,-0.11919
0.799645,-0.00463777,-0.0862151,-0.785243,-0.0998886,0.158944,0.429293,0.43186,0.646085,1.09013,-0.19749
0.810903,-0.00566099,-0.0954942,-0.833953,-0.0980737,0.164098,0.462478,0.458639,0.510383,1.15557,-0.24447
0.822104,-0.0067934,-0.106151,-0.959935,-0.0961982,0.169689,0.53551,0.52791,0.669899,1.34789,-0.26013
0.833188,-0.008013,-0.117102,-1.01426,-0.0942582,0.17559,0.573787,0.557766,0.7208,1.39345,-0.28362
0.844091,-0.00935821,-0.127165,-0.92685,-0.0923404,0.18123,0.542049,0.509662,0.620978,1.26838,-0.3306
0.855325,-0.0108316,-0.135757,-0.78111,-0.0902721,0.186833,0.482379,0.429476,0.856022,1.13747,-0.29928
0.866066,-0.0123464,-0.143908,-0.767206,-0.0882378,0.191668,0.489887,0.42179,0.581592,1.24019,-0.35409
0.877021,-0.0139188,-0.150995,-0.680093,-0.086152,0.196408,0.461197,0.37384,0.786435,1.1618,-0.3306
0.888262,-0.0156835,-0.155781,-0.433288,-0.0838209,0.201163,0.353217,0.23807,0.632273,0.885812,-0.15834
0.899303,-0.0174279,-0.159251,-0.330451,-0.0816381,0.205073,0.319114,0.181478,0.625507,0.919271,-0.23664
0.910465,-0.0191646,-0.162004,-0.271624,-0.0794147,0.208884,0.306818,0.149089,0.560448,0.938977,-0.13485
0.921923,-0.0210545,-0.164609,-0.243681,-0.0769446,0.212625,0.309891,0.133681,0.649524,0.980585,-0.11136
0.932722,-0.0228873,-0.167402,-0.270985,-0.0745346,0.216362,0.342098,0.14865,0.41452,1.09261,-0.29145
0.943504,-0.024683,-0.169312,-0.196647,-0.0721911,0.219762,0.322913,0.107734,0.724657,1.02009,-0.16617
0.954798,-0.0265217,-0.169658,-0.0499817,-0.0698131,0.222826,0.267188,0.0270604,0.615277,0.893831,-0.29928
0.965776,-0.02845,-0.168906,0.0471339,-0.0672938,0.225603,0.236664,-0.0263595,0.601242,0.882931,-0.15051
0.977144,-0.0303881,-0.167213,0.127786,-0.0646341,0.22814,0.215251,-0.0707169,0.587038,0.872111,-0.26796
0.988997,-0.0323158,-0.16329,0.317335,-0.0619467,0.230405,0.139458,-0.174917,0.560216,0.689092,-0.22098
1.00006,-0.0341222,-0.158915,0.372473,-0.0593485,0.232242,0.130795,-0.205215,0.818724,0.767303,-0.28362
1.01108,-0.0358425,-0.153786,0.449299,-0.0568432,0.234093,0.110089,-0.247422,0.660784,0.735481,-0.27579
1.02314,-0.0375545,-0.149873,0.33025,-0.0542025,0.236127,0.186535,-0.181973,0.542928,1.00703,-0.401071
1.03518,-0.0392985,-0.144592,0.428719,-0.051304,0.238698,0.154072,-0.236065,0.765773,0.844188,-0.34626
1.04674,-0.0410523,-0.139848,0.367507,-0.0483754,0.241013,0.201821,-0.2024,0.629067,1.04153,-0.30711
1.05745,-0.0425448,-0.133417,0.574088,-0.0457758,0.242887,0.115663,-0.315879,0.644968,0.74939,-0.27579
1.06886,-0.0439897,-0.125792,0.669739,-0.0430398,0.24423,0.0824434,-0.368383,0.515697,0.763209,-0.22098
1.08041,-0.045418,-0.117172,0.719161,-0.0401719,0.245122,0.0718886,-0.395473,0.473437,0.784049,-0.14268
1.09109,-0.0466296,-0.107943,0.845521,-0.0375357,0.245659,0.0226601,-0.46483,0.50776,0.663453,-0.174
1.10205,-0.0477628,-0.0986845,0.832997,-0.034775,0.24596,0.0408165,-0.457881,0.378453,0.787279,-0.0643797
1.11311,-0.0487958,-0.0889799,0.871381,-0.0321314,0.24627,0.0327213,-0.478902,0.183339,0.756045,-0.21315
1.12415,-0.0497157,-0.0781778,0.972415,-0.0293646,0.246494,-0.00772002,-0.534335,0.244358,0.655742,-0.19749
1.13539,-0.0505333,-0.0668241,0.998741,-0.0265959,0.246524,-0.0118751,-0.54873,0.30597,0.69871,-0.14268
1.14718,-0.051183,-0.0550713,1.09625,-0.0239482,0.246415,-0.052672,-0.602234,0.39964,0.590714,-0.11919
1.15783,-0.0517586,-0.0416143,1.12453,-0.0210639,0.24581,-0.0604568,-0.617711,0.263685,0.620864,-0.14268
1.16939,-0.0521531,-0.0277857,1.21259,-0.018309,0.244845,-0.0989009,-0.666038,0.366907,0.521008,-0.12702
1.18017,-0.0523799,-0.0142884,1.24935,-0.0156859,0.243526,-0.113442,-0.686209,0.269984,0.525712,-0.10353
1.19119,-0.0524554,0.00058531,1.34883,-0.0129607,0.241839,-0.161022,-0.740834,0.42922,0.403142,-0.22098
1.202,-0.0523673,0.01561,1.38161,-0.0103732,0.239967,-0.176694,-0.758849,0.52951,0.410751,-0.11919
1.21513,-0.0520969,0.0315697,1.39474,-0.00757425,0.237808,-0.184135,-0.766096,0.503602,0.406444,-0.22881
1.22659,-0.051574,0.0496798,1.41227,-0.0045716,0.235308,-0.195562,-0.775787,0.500952,0.379409,-0.26796
1.23782,-0.0509111,0.0665141,1.48179,-0.00194259,0.232954,-0.235493,-0.814055,0.569343,0.269308,-0.3306
1.24948,-0.0500386,0.0832773,1.44747,0.00077105,0.230257,-0.224804,-0.795303,0.520657,0.339642,-0.33843
1.26081,-0.0489827,0.100832,1.5407,0.00345208,0.227358,-0.280028,-0.846644,0.551599,0.15522,-0.29928
1.27202,-0.0477574,0.118295,1.57354,0.00598659,0.224077,-0.306808,-0.864825,0.40182,0.126219,-0.377581
1.28334,-0.0463184,0.136113,1.58919,0.00848309,0.220617,-0.326643,-0.873586,0.504136,0.0848947,-0.29928
1.29413,-0.0447835,0.152199,1.52576,0.0108342,0.217268,-0.30899,-0.838897,0.478902,0.146616,-0.26013
1.30513,-0.0430127,0.167858,1.43247,0.0131505,0.214147,-0.277332,-0.787794,0.405968,0.2069,-0.21315
1.31715,-0.0410367,0.182404,1.30858,0.0155381,0.211234,-0.232679,-0.719861,0.355356,0.289758,-0.22881
1.32849,-0.0387138,0.197955,1.29589,0.0180986,0.208422,-0.245696,-0.713041,0.247631,0.182773,-0.22881
1.33992,-0.03636,0.2116,1.21016,0.0205256,0.205896,-0.225562,-0.666044,0.244674,0.236354,-0.18966
1.35106,-0.0339734,0.223562,1.11394,0.0227245,0.203582,-0.200491,-0.613249,0.179503,0.26457,-0.14268
1.36179,-0.0315188,0.235153,1.10707,0.0248988,0.201312,-0.220449,-0.609546,0.160271,0.151903,-0.13485
1.37317,-0.0287296,0.247216,1.07044,0.027242,0.198695,-0.226182,-0.589462,0.176479,0.131,-0.0565497
1.38426,-0.0259391,0.258178,1.02003,0.0293621,0.196016,-0.228311,-0.56178,0.224718,0.104528,-0.0252296
1.39616,-0.0230487,0.267686,0.893197,0.0315494,0.193514,-0.192229,-0.492036,0.0540043,0.185092,0.0922207
1.40752,-0.0197149,0.279445,0.997674,0.0338946,0.190873,-0.272822,-0.549461,-0.00506772,-0.12643,0.0452405
1.41818,-0.0166677,0.288093,0.83521,0.0359319,0.188574,-0.224258,-0.460063,0.107327,0.076687,-0.00173958
1.42913,-0.0135304,0.294617,0.636651,0.0379464,0.186655,-0.154844,-0.350772,0.0825283,0.19553,-0.0095696
1.44002,-0.0102481,0.300673,0.581326,0.0400337,0.185129,-0.157948,-0.320222,0.0988757,0.0769282,0.0295805
1.45216,-0.00679493,0.30562,0.468148,0.0421051,0.183766,-0.133549,-0.257825,0.0635567,0.119574,-0.0252296
1.46334,-0.00313853,0.30989,0.395239,0.0442508,0.182489,-0.130965,-0.217546,-0.0505674,0.0649309,-0.0173996
1.47456,0.000389569,0.312218,0.239892,0.046293,0.181196,-0.0891573,-0.131919,-0.160017,0.137653,0.0374105
1.48574,0.00389117,0.315183,0.300019,0.0483213,0.18,-0.153831,-0.164796,0.0461115,-0.129573,-0.174
1.49689,0.00743379,0.316828,0.181457,0.0503356,0.178702,-0.128902,-0.0993884,0.0676955,-0.0219109,-0.0956998
1.50819,0.0109897,0.31697,0.0475622,0.0523364,0.177703,-0.0967086,-0.0255504,0.00141932,0.0092624,-0.00173958
1.51889,0.0143704,0.315752,-0.0808468,0.0542406,0.176852,-0.0673872,0.0452491,-0.0791507,0.0233886,0.0374105
1.53014,0.0179071,0.313569,-0.159564,0.0562237,0.176361,-0.0611936,0.0887143,-0.00239563,-0.02883,-0.10353
1.54107,0.0213519,0.310146,-0.276005,0.058202,0.175979,-0.0376629,0.152898,-0.0290891,-0.00170315,0.0217505
1.55178,0.0246463,0.306125,-0.343876,0.0600926,0.176003,-0.0375172,0.190344,0.136645,-0.0654496,-0.0252296
1.56351,0.0279733,0.300068,-0.519125,0.0619839,0.176135,0.0178125,0.286792,-0.116085,0.0630933,0.217501
1.57556,0.0316992,0.29236,-0.576294,0.0642215,0.176383,0.0137704,0.318292,-0.316772,-0.0454809,0.123541
1.587,0.0349067,0.284712,-0.656498,0.0662022,0.176264,0.0173407,0.36241,0.177341,-0.0662699,0.0139205
1.59822,0.0381959,0.277559,-0.579155,0.0682662,0.1759,-0.0528199,0.319921,0.0766589,-0.32087,0.123541
1.60961,0.0413067,0.270311,-0.607784,0.0702375,0.175093,-0.0707697,0.335656,0.158783,-0.33223,-0.11919
1.62042,0.0441706,0.262894,-0.662354,0.0721127,0.174084,-0.0739894,0.365618,0.0286494,-0.357624,-0.0878698
1.63132,0.0470298,0.256605,-0.543228,0.0739754,0.172743,-0.161717,0.300147,0.25474,-0.650769,-0.22881
1.6425,0.0498726,0.24935,-0.617764,0.0759049,0.170923,-0.152479,0.341052,0.0607658,-0.557583,-0.10353
1.65345,0.0525002,0.241673,-0.691618,0.077732,0.169361,-0.143417,0.381551,0.271524,-0.571304,-0.19749
1.66493,0.0551976,0.230939,-0.913883,0.0797085,0.168097,-0.0579281,0.503489,0.192626,-0.355335,-0.0487197
1.67651,0.0578759,0.219447,-0.939996,0.0816742,0.167467,-0.0713247,0.517664,0.267537,-0.517463,-0.10353
1.68748,0.0602215,0.20755,-1.05985,0.0835514,0.166907,-0.0375831,0.583287,0.191699,-0.430413,-0.0408897
1.69823,0.0623641,0.196305,-1.03886,0.0852608,0.166526,-0.0711158,0.571582,0.332298,-0.596635,0.0687306
1.71023,0.0646446,0.183156,-1.0716,0.0872901,0.165851,-0.0757415,0.589342,0.35908,-0.598807,-0.0408897
1.72159,0.0666653,0.170144,-1.11774,0.0891477,0.164935,-0.0750069,0.614454,0.483736,-0.614363,-0.13485
1.7324,0.0684376,0.158317,-1.07856,0.0909133,0.163794,-0.114477,0.592761,0.655098,-0.757884,-0.0173996
1.74417,0.0702282,0.145184,-1.09545,0.0929009,0.161902,-0.123413,0.601826,0.531499,-0.763001,-0.15051
1.75573,0.0718324,0.133626,-0.98866,0.0947074,0.159814,-0.194522,0.543066,0.59934,-0.985394,-0.21315
1.76648,0.0732263,0.123767,-0.896583,0.0964109,0.157369,-0.25644,0.492415,0.850551,-1.11239,-0.0878698
1.77716,0.0744882,0.114056,-0.902777,0.098086,0.15459,-0.267036,0.495683,0.698854,-1.09352,-0.0565497
1.78812,0.075659,0.102855,-1.02612,0.0997311,0.151853,-0.217595,0.563193,0.730598,-0.948467,-0.14268
1.80113,0.0767742,0.0911988,-1.00319,0.101493,0.149061,-0.240598,0.550482,0.881323,-1.08499,-0.18966
1.81201,0.0778339,0.0774745,-1.08182,0.103294,0.145994,-0.212128,0.593458,0.978159,-0.986867,-0.27579
1.82331,0.0786522,0.0658356,-1.01122,0.104987,0.143123,-0.257953,0.554637,0.906369,-1.16732,-0.0643797
1.83452,0.079312,0.0551062,-0.976814,0.106507,0.139973,-0.283251,0.535691,1.01414,-1.20439,-0.14268
1.84616,0.0798712,0.0455876,-0.85148,0.108058,0.136326,-0.352604,0.466912,0.905271,-1.3935,-0.21315
1.85747,0.0803782,0.0375778,-0.652045,0.109692,0.131417,-0.458142,0.357529,1.17188,-1.64134,-0.19749
1.8701,0.080764,0.0310578,-0.576079,0.111136,0.125922,-0.50124,0.315853,1.31801,-1.66125,-0.11136
1.8809,0.0811047,0.0255616,-0.453454,0.112633,0.119409,-0.566554,0.248609,1.58251,-1.81552,-0.27579
1.89211,0.081363,0.0208004,-0.424727,0.113881,0.113295,-0.584322,0.232847,1.73737,-1.80158,-0.30711
1.90341,0.0815738,0.0160499,-0.413115,0.115167,0.106471,-0.592694,0.226469,1.92184,-1.81093,-0.416731
1.91455,0.081726,0.0113397,-0.422352,0.116323,0.0997304,-0.590138,0.231524,1.69774,-1.79689,-0.35409
1.92521,0.0818268,0.00748857,-0.358802,0.117313,0.0936326,-0.62352,0.196683,1.59669,-1.90209,-0.440221
1.93624,0.0818819,0.0025959,-0.446559,0.118325,0.0868366,-0.580488,0.244785,1.531,-1.73815,-0.416731
1.9468,0.0818816,-0.00265543,-0.491145,0.119223,0.0808347,-0.558664,0.269225,1.4982,-1.72078,-0.26796
1.95912,0.0818174,-0.0090722,-0.586185,0.120059,0.0751651,-0.510981,0.321327,1.5706,-1.60217,-0.15051
1.9711,0.0816308,-0.0190344,-0.752243,0.121008,0.0690041,-0.42704,0.412372,1.52711,-1.40245,-0.18966
1.982,0.0813752,-0.0273863,-0.760887,0.121754,0.0643148,-0.420867,0.417137,1.47397,-1.47498,-0.18183
1.99295,0.0810333,-0.0352992,-0.728749,0.12242,0.059903,-0.434473,0.399552,1.47087,-1.52056,-0.10353
2.00434,0.0805904,-0.0436287,-0.746588,0.123065,0.0550805,-0.422158,0.409375,1.40345,-1.46603,-0.22881
2.0151,0.0800728,-0.0515133,-0.729774,0.12363,0.0500472,-0.426233,0.400206,1.49958,-1.48808,-0.21315
2.02585,0.0794807,-0.0583454,-0.639558,0.124164,0.0450005,-0.466391,0.350795,1.60902,-1.59938,-0.0722098
2.03666,0.0788165,-0.0646111,-0.586505,0.124617,0.039665,-0.48717,0.321757,1.71082,-1.61231,-0.0800398
2.04766,0.0780772,-0.0697553,-0.474734,0.125013,0.0341206,-0.536689,0.260517,1.59569,-1.73183,-0.19749
2.0585,0.077295,-0.0746696,-0.461338,0.125347,0.0284308,-0.536124,0.253215,1.59783,-1.6689,-0.19749
2.06934,0.0764576,-0.0800153,-0.502009,0.125632,0.0226315,-0.508021,0.275567,1.52804,-1.57729,-0.31494
2.08001,0.0755676,-0.0863801,-0.603678,0.125838,0.0178448,-0.448791,0.331385,1.49893,-1.42197,-0.33843
2.09148,0.0745444,-0.0943275,-0.711848,0.126018,0.0131084,-0.38579,0.390793,1.44263,-1.28879,-0.377581
2.10299,0.0734219,-0.103544,-0.823316,0.126142,0.00930694,-0.319834,0.452036,1.37674,-1.15036,-0.416731
2.11429,0.0721612,-0.113773,-0.894042,0.12623,0.0059346,-0.273337,0.490957,1.31734,-1.07214,-0.393241
2.12579,0.0707826,-0.124516,-0.941936,0.12628,0.0030594,-0.236936,0.517371,1.16266,-1.00194,-0.35409
2.13913,0.0694059,-0.13432,-0.935179,0.126299,0.000529203,-0.226776,0.513798,1.01634,-0.999202,-0.29145
2.15014,0.0674762,-0.149506,-1.13564,0.126292,-0.00121584,-0.112778,0.624009,0.802546,-1.05162,-0.31494
2.16115,0.0657557,-0.162525,-1.19746,0.126273,-0.00194018,-0.0628513,0.658135,0.679584,-1.01233,-0.31494
2.17295,0.0638038,-0.176553,-1.23755,0.126249,-0.00233494,-0.025877,0.680363,0.709288,-0.935626,-0.31494
2.18466,0.061667,-0.191594,-1.31657,0.126222,-0.0022859,0.0328589,0.723979,0.582444,-0.781553,-0.32277
2.19613,0.059307,-0.207532,-1.37088,0.126199,-0.00156443,0.0810254,0.754064,0.525113,-0.679882,-0.416731
2.20751,0.0569,-0.222916,-1.39913,0.126188,-0.000357791,0.118314,0.769832,0.460171,-0.580064,-0.588991
2.21856,0.054297,-0.236317,-1.20758,0.126189,0.000353738,0.0459775,0.664858,0.42222,-0.458196,-0.542011
2.23114,0.051645,-0.248482,-1.13784,0.126195,0.00061199,0.0365825,0.626731,0.391405,-0.365441,-0.479371
2.24238,0.0483589,-0.262432,-1.11671,0.126205,0.00111777,0.0520121,0.615303,0.288306,-0.274958,-0.463711
2.2535,0.0454765,-0.274067,-1.11102,0.126221,0.00179776,0.0813886,0.612307,0.263347,-0.173047,-0.487201
2.26461,0.0422575,-0.285607,-1.03471,0.126248,0.00270835,0.0714581,0.570477,0.221111,-0.198817,-0.455881
2.27591,0.038943,-0.296302,-0.97135,0.126283,0.00356508,0.0713164,0.535717,0.202785,-0.157,-0.369751
2.28702,0.0356305,-0.306202,-0.932771,0.126326,0.00434506,0.0845151,0.514535,0.16026,-0.0825362,-0.29928
2.29879,0.0321269,-0.315393,-0.849649,0.126379,0.00515535,0.0754111,0.468823,0.0727139,-0.0885661,-0.2523
2.30983,0.0284454,-0.323609,-0.749113,0.126444,0.00593106,0.0594764,0.413484,0.0327644,-0.0906494,-0.369751
2.32097,0.0248231,-0.331154,-0.717471,0.126515,0.00668911,0.0797566,0.395985,-0.028148,0.0255782,-0.36192
2.33311,0.0209975,-0.338011,-0.637247,0.126595,0.00751425,0.0751572,0.351728,-0.0128833,0.0293264,-0.29145
2.34463,0.0167823,-0.344783,-0.589801,0.126692,0.00839696,0.08895,0.325442,-0.00967478,0.115007,-0.3306
2.35673,0.0126312,-0.349888,-0.467844,0.1268,0.00924942,0.0693053,0.258144,0.0145252,0.0823782,-0.393241
2.36815,0.00857764,-0.352781,-0.29053,0.126912,0.00977599,0.0213577,0.160373,0.0171698,0.00585467,-0.34626
2.38008,0.00436935,-0.354361,-0.174009,0.127027,0.00984114,0.00285923,0.0960061,0.0634198,0.0481389,-0.30711
