DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2175,N/A
MotionDuration,4.53385,(s)
targetTime,1.4,(s)
MaxResidAngle,15.9126,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.711301,0.00253049,0.097262,0.795219,-0.0259069,0.0600158,-0.412409,-0.437356,2.50318,-0.514398,-0.502861
0.723257,0.0038106,0.105959,0.702911,-0.025177,0.0552491,-0.376281,-0.386575,2.56781,-0.49149,-0.471541
0.735104,0.00509303,0.113314,0.641375,-0.0245545,0.0511514,-0.358072,-0.352716,2.7101,-0.487649,-0.479371
0.746373,0.00645874,0.120719,0.647854,-0.0239808,0.0468861,-0.373894,-0.35626,2.91134,-0.568977,-0.510691
0.757611,0.00782273,0.128154,0.691717,-0.0235008,0.0425889,-0.409227,-0.380362,3.0802,-0.671436,-0.549841
0.768438,0.0092926,0.136859,0.799158,-0.0230517,0.0375255,-0.476334,-0.439422,3.24587,-0.848665,-0.612481
0.781381,0.0108841,0.1456,0.791276,-0.0226626,0.0319856,-0.486818,-0.435049,3.35778,-0.821074,-0.643801
0.793202,0.0129128,0.156019,0.794441,-0.0222742,0.0251203,-0.504021,-0.436733,3.4975,-0.877087,-0.628141
0.804086,0.0146594,0.163164,0.669975,-0.022034,0.0199085,-0.461697,-0.368232,3.51121,-0.748479,-0.753421
0.814837,0.0164376,0.168995,0.562075,-0.0218468,0.0152238,-0.424887,-0.308841,3.61548,-0.70663,-0.706441
0.825453,0.0182596,0.173039,0.397441,-0.0217063,0.0111857,-0.360015,-0.218255,3.63705,-0.571567,-0.737761
0.836068,0.0201154,0.175464,0.245923,-0.0216086,0.00789796,-0.302129,-0.13489,3.64847,-0.488825,-0.745591
0.847333,0.0221004,0.176912,0.147999,-0.0215328,0.00505079,-0.271373,-0.0809994,3.64885,-0.480812,-0.745591
0.859118,0.0241944,0.177199,0.0448032,-0.0214904,0.00230823,-0.239247,-0.0242167,3.6583,-0.443423,-0.784742
0.870389,0.0261766,0.175332,-0.14659,-0.0214788,-4.81998e-005,-0.164077,0.0810396,3.62627,-0.456996,-0.823892
0.881222,0.0280514,0.171654,-0.321913,-0.0214863,-0.00120699,-0.0958397,0.177437,3.61467,-0.546552,-0.769082
0.893309,0.0299518,0.167303,-0.369387,-0.0215055,-0.00216381,-0.0904905,0.203533,3.56348,-0.641988,-0.722101
0.9044,0.0319194,0.161517,-0.464151,-0.0215367,-0.003103,-0.0617354,0.255611,3.48551,-0.623975,-0.722101
0.915145,0.0336179,0.155111,-0.580506,-0.0215733,-0.00362077,-0.0228352,0.319543,3.37957,-0.522303,-0.761252
0.926176,0.0352842,0.146767,-0.739495,-0.0216137,-0.00349727,0.0400407,0.406887,3.26673,-0.397851,-0.729931
0.937479,0.0368852,0.136621,-0.882286,-0.0216479,-0.00252133,0.0951362,0.485306,3.17559,-0.319267,-0.722101
0.94978,0.0383335,0.124438,-1.08377,-0.0216661,-0.000704268,0.180244,0.595959,3.12061,-0.129546,-0.737761
0.961249,0.039742,0.112165,-1.017,-0.0216625,0.00108755,0.132639,0.559184,3.02354,-0.00545562,-0.714271
0.972619,0.0410159,0.0983733,-1.1272,-0.0216389,0.00279852,0.17397,0.619656,2.97548,0.161631,-0.784742
0.983843,0.042056,0.0848885,-1.1778,-0.0215964,0.00472268,0.186802,0.647382,2.95096,0.140408,-0.800402
0.994743,0.0428888,0.0731718,-1.1038,-0.0215356,0.00648341,0.139577,0.60666,2.88091,-0.0288063,-0.761252
1.00725,0.0436572,0.0613083,-1.03061,-0.021454,0.00788831,0.0947815,0.566385,2.79832,-0.122389,-0.847382
1.01926,0.0443534,0.0488139,-0.981272,-0.0213467,0.00887801,0.0625549,0.539227,2.72517,-0.178771,-0.870872
1.03068,0.0448736,0.0374804,-0.934936,-0.0212353,0.00930295,0.0325354,0.513732,2.62818,-0.241656,-0.855212
1.04157,0.0452266,0.027875,-0.885746,-0.0211342,0.00947782,0.00281339,0.486682,2.54692,-0.305315,-0.792572
1.05222,0.045477,0.0179105,-0.908736,-0.0210317,0.00962197,0.0108575,0.499296,2.40742,-0.254125,-0.831722
1.06344,0.0456154,0.00683073,-0.988482,-0.0209224,0.00990282,0.0483157,0.543101,2.3643,-0.154359,-0.753421
1.07434,0.0456278,-0.00454494,-1.05252,-0.0208129,0.0105294,0.0790108,0.578285,2.29545,-0.106077,-0.706441
1.08525,0.0455154,-0.0160394,-1.05351,-0.0206897,0.0113945,0.0793854,0.578838,2.22328,-0.140136,-0.745591
1.09664,0.0452683,-0.0276394,-1.02776,-0.0205562,0.012331,0.0675981,0.564708,2.19826,-0.176054,-0.714271
1.10777,0.0448911,-0.039508,-1.06006,-0.0204125,0.0131883,0.0861858,0.582482,2.15384,-0.106161,-0.769082
1.11925,0.0443701,-0.0510227,-1.0055,-0.0202593,0.0140697,0.0625809,0.552546,2.13464,-0.194748,-0.729931
1.13057,0.0437302,-0.0620963,-0.985152,-0.0200901,0.0148109,0.0575051,0.541408,2.15884,-0.180038,-0.776912
1.14132,0.0429996,-0.0727011,-0.985407,-0.0199272,0.015497,0.0639075,0.541598,2.16792,-0.149693,-0.784742
1.15278,0.0421265,-0.0837804,-1.00146,-0.019749,0.0162613,0.0791048,0.550474,2.17754,-0.10429,-0.831722
1.16419,0.0410872,-0.0954565,-1.01692,-0.019561,0.0172125,0.0954045,0.559039,2.14872,-0.0348706,-0.784742
1.17583,0.0399396,-0.10731,-1.05847,-0.0193519,0.0184335,0.126388,0.581945,2.10356,0.0201213,-0.753421
1.18665,0.038677,-0.118919,-1.0524,-0.0191463,0.0198166,0.134606,0.57869,2.07999,0.021869,-0.659461
1.19814,0.0372451,-0.130473,-1.02018,-0.0189044,0.0213519,0.130862,0.56106,1.91445,0.0138898,-0.573331
1.2091,0.0357509,-0.141429,-1.0115,-0.0186672,0.0227971,0.140557,0.556362,1.8925,0.0606021,-0.510691
1.22045,0.0340845,-0.151846,-0.932996,-0.0183917,0.0242073,0.11593,0.513282,1.75624,-0.00858132,-0.432391
1.23188,0.0323116,-0.161329,-0.854888,-0.0181126,0.0254341,0.0931944,0.470406,1.6452,-0.0337093,-0.455881
1.24326,0.0304083,-0.17029,-0.799342,-0.0178211,0.0264298,0.0827928,0.43992,1.52944,0.0312397,-0.393241
1.25457,0.028429,-0.179402,-0.824324,-0.0175053,0.02749,0.113955,0.453698,1.461,0.10193,-0.416731
1.26577,0.0264576,-0.187639,-0.786169,-0.017204,0.0286421,0.11428,0.432754,1.42115,0.0891275,-0.440221
1.2785,0.0241135,-0.197115,-0.800641,-0.0168458,0.0301027,0.140851,0.44074,1.35356,0.189785,-0.393241
1.2892,0.0217413,-0.207016,-0.866652,-0.0164823,0.0318922,0.196853,0.477059,1.30345,0.349803,-0.495031
1.30051,0.019363,-0.216765,-0.891863,-0.0161115,0.0340878,0.232721,0.490933,1.21102,0.421091,-0.588991
1.31326,0.0167618,-0.227142,-0.910968,-0.0156954,0.0368394,0.265595,0.501438,0.922222,0.505833,-0.542011
1.32462,0.0139592,-0.237176,-0.858608,-0.0152448,0.0399066,0.264915,0.47262,0.866328,0.49329,-0.455881
1.33558,0.0112513,-0.245662,-0.783121,-0.0147794,0.0428518,0.25465,0.431063,0.700645,0.491312,-0.36192
1.34701,0.00842729,-0.254148,-0.778684,-0.0142829,0.0456099,0.278987,0.428561,0.591583,0.547498,-0.401071
1.35834,0.00543362,-0.263567,-0.843761,-0.0137296,0.0488908,0.339222,0.46427,0.550244,0.789091,-0.518521
1.36918,0.00251487,-0.273153,-0.910061,-0.0131847,0.0525522,0.401733,0.500635,0.498218,0.940917,-0.596821
1.381,-0.000642576,-0.284494,-1.03242,-0.012539,0.0575723,0.491542,0.567804,0.49482,1.17398,-0.596821
1.39218,-0.0040277,-0.297266,-1.13069,-0.0118589,0.0634008,0.571649,0.621679,0.489366,1.34713,-0.588991
1.40333,-0.0074355,-0.310013,-1.16923,-0.0111082,0.0700582,0.624132,0.642666,0.583974,1.45071,-0.698611
1.41453,-0.0109754,-0.322739,-1.17211,-0.0102793,0.0772075,0.659017,0.643995,0.567559,1.53438,-0.769082
1.42566,-0.0145366,-0.334164,-1.08871,-0.00940988,0.0842727,0.65206,0.597833,0.60376,1.51218,-0.690781
1.43639,-0.0182555,-0.344427,-0.972903,-0.00841912,0.0917838,0.629117,0.533816,0.679241,1.48952,-0.588991
1.44723,-0.0220728,-0.353665,-0.882097,-0.00739445,0.0986256,0.620228,0.483517,0.778999,1.52687,-0.628141
1.45815,-0.0259653,-0.36109,-0.720006,-0.00624842,0.105164,0.57666,0.394008,0.751003,1.44646,-0.706441
1.46894,-0.0299124,-0.36648,-0.535451,-0.00508657,0.11085,0.522593,0.292157,0.691943,1.37377,-0.651631
1.47993,-0.0339333,-0.36978,-0.341683,-0.0038665,0.116017,0.464446,0.185266,0.59377,1.30118,-0.463711
1.49114,-0.0380878,-0.372485,-0.282444,-0.00253417,0.121002,0.474317,0.152325,0.575326,1.43768,-0.32277
1.50215,-0.042206,-0.373421,-0.125156,-0.00114716,0.125811,0.436446,0.0655386,0.469077,1.35701,-0.33843
1.51326,-0.0463368,-0.372499,0.0426546,0.000228708,0.130155,0.392941,-0.0269698,0.473384,1.31328,-0.479371
1.52445,-0.0504915,-0.369302,0.244657,0.00171405,0.134111,0.33243,-0.138176,0.336272,1.22426,-0.29145
1.53565,-0.0545897,-0.363325,0.493995,0.0032391,0.137227,0.24843,-0.275254,0.427867,1.08346,-0.26013
1.54825,-0.0585003,-0.355226,0.705769,0.00479308,0.139336,0.182646,-0.391567,0.252182,1.02319,-0.29928
1.55972,-0.0630709,-0.342081,0.957953,0.00657213,0.14076,0.094746,-0.529883,0.376333,0.875804,-0.408901
1.5712,-0.066856,-0.32835,1.17897,0.0082253,0.141225,0.0288898,-0.650944,0.343055,0.816551,-0.401071
1.58245,-0.0705161,-0.313362,1.2781,0.00981121,0.141185,0.0163561,-0.705012,0.338997,0.900011,-0.34626
1.59341,-0.0738851,-0.297392,1.41456,0.011327,0.140965,-0.01613,-0.779476,0.360796,0.856621,-0.377581
1.60393,-0.0769594,-0.279834,1.61832,0.0128392,0.140472,-0.0852367,-0.890751,0.401043,0.723765,-0.596821
1.61498,-0.0799134,-0.260611,1.7296,0.0144112,0.139544,-0.110901,-0.951226,0.50799,0.758047,-0.596821
1.6259,-0.0826758,-0.241634,1.69809,0.0159049,0.138669,-0.0661385,-0.93341,0.452616,0.95281,-0.557671
1.63713,-0.0852754,-0.222201,1.70826,0.017457,0.137853,-0.0441523,-0.938439,0.503262,1.00095,-0.549841
1.64847,-0.0876685,-0.201929,1.77309,0.019001,0.137186,-0.051194,-0.97342,0.430133,0.984856,-0.635971
1.6598,-0.08985,-0.180942,1.82042,0.0206032,0.136351,-0.0514801,-0.998807,0.496548,1.01898,-0.588991
1.67075,-0.0917123,-0.159543,1.93793,0.022063,0.135463,-0.0890833,-1.06267,0.521055,0.931556,-0.588991
1.68158,-0.0932917,-0.137706,2.03961,0.0235121,0.134401,-0.121881,-1.11788,0.551549,0.897027,-0.495031
1.69334,-0.0947851,-0.11285,2.07043,0.0250793,0.133092,-0.121881,-1.13429,0.569836,0.952236,-0.463711
1.70451,-0.0959191,-0.0884497,2.15463,0.026566,0.131703,-0.149534,-1.18001,0.554898,0.885686,-0.588991
1.71524,-0.0967413,-0.0657876,2.11756,0.027972,0.130151,-0.119804,-1.15944,0.521637,1.0206,-0.557671
1.72651,-0.0973458,-0.0415357,2.14697,0.0294238,0.128487,-0.126523,-1.17533,0.568405,0.97987,-0.620311
1.73718,-0.0976632,-0.0178644,2.21205,0.0307953,0.126925,-0.153297,-1.21085,0.467347,0.915437,-0.479371
1.74908,-0.0977197,0.0082893,2.21768,0.0322722,0.125199,-0.153013,-1.21391,0.304975,0.951812,-0.455881
1.76017,-0.0974898,0.0325378,2.15562,0.0336698,0.123741,-0.121282,-1.18002,0.414215,1.05006,-0.440221
1.77221,-0.0970001,0.0554764,2.06627,0.035053,0.122669,-0.0786456,-1.13127,0.231762,1.14408,-0.471541
1.78356,-0.0961663,0.0809198,2.08915,0.0365447,0.121787,-0.0949401,-1.14407,0.219698,1.04645,-0.36192
1.79497,-0.0951325,0.103797,2.05389,0.0379079,0.120988,-0.0854028,-1.1251,0.261212,1.08786,-0.487201
1.80607,-0.093832,0.12556,1.93181,0.0392627,0.120316,-0.0342162,-1.05863,0.240248,1.22245,-0.542011
1.81753,-0.0922779,0.147468,1.93959,0.0406109,0.119754,-0.0508747,-1.06334,0.372339,1.10601,-0.534181
1.82969,-0.0904666,0.170209,2.01188,0.0420095,0.118884,-0.102414,-1.10345,0.271362,0.956096,-0.573331
1.84036,-0.0883901,0.192418,1.95953,0.0433382,0.117761,-0.093884,-1.07533,0.32658,1.0218,-0.424561
1.85165,-0.0860856,0.21342,1.87181,0.0447109,0.11653,-0.0702014,-1.02784,0.288688,1.06473,-0.385411
1.86291,-0.0835674,0.233708,1.82576,0.0460129,0.115381,-0.0696817,-1.00317,0.353319,1.01879,-0.424561
1.87424,-0.0808276,0.254796,1.90671,0.0473013,0.114075,-0.134983,-1.04815,0.315855,0.798221,-0.440221
1.88561,-0.0778077,0.275495,1.84688,0.048574,0.112621,-0.131816,-1.01596,0.324612,0.852701,-0.27579
1.89651,-0.0746785,0.294579,1.76886,0.0497768,0.111395,-0.122276,-0.973722,0.433616,0.84913,-0.32277
1.90759,-0.0713864,0.313219,1.75286,0.0510211,0.110283,-0.144921,-0.965469,0.221418,0.73896,-0.393241
1.91866,-0.0677619,0.330683,1.58679,0.0522537,0.109265,-0.0939271,-0.874802,0.378888,0.883687,-0.33843
1.92976,-0.0639983,0.34649,1.4588,0.0534235,0.108554,-0.0653167,-0.804923,0.322182,0.878851,-0.510691
1.94059,-0.0602046,0.360958,1.38611,0.0545863,0.107939,-0.0657954,-0.765292,0.422716,0.807536,-0.432391
1.95202,-0.0559815,0.374768,1.24436,0.0558482,0.107443,-0.0319882,-0.687649,0.216476,0.869327,-0.510691
1.96322,-0.0517638,0.386241,1.07632,0.0570544,0.107413,0.0107487,-0.595428,0.121891,0.919894,-0.542011
1.9742,-0.0474293,0.395456,0.873453,0.0582104,0.107896,0.0709442,-0.483937,0.16526,1.00826,-0.487201
1.98552,-0.0430524,0.402191,0.656586,0.0594285,0.109085,0.136968,-0.364616,-0.00531818,1.09484,-0.557671
1.99661,-0.0383751,0.407545,0.50933,0.0606642,0.110988,0.167704,-0.28343,0.0823782,1.06773,-0.455881
2.00789,-0.0337498,0.410399,0.297764,0.0619794,0.113429,0.227653,-0.166803,-0.0429822,1.16639,-0.30711
2.01862,-0.029338,0.412057,0.197767,0.0631564,0.116103,0.232271,-0.111464,-0.144013,1.06362,-0.518521
2.02928,-0.024947,0.411896,0.0279869,0.0644186,0.118877,0.273889,-0.0177156,-0.131451,1.13313,-0.393241
2.03998,-0.0205415,0.411045,-0.0362338,0.0657127,0.121906,0.262903,0.0180157,-0.118153,1.00642,-0.440221
2.05145,-0.0158611,0.409666,-0.074917,0.0671602,0.125008,0.239007,0.0397352,-0.13077,0.899004,-0.495031
2.06218,-0.0114304,0.407154,-0.18816,0.0685187,0.127825,0.249702,0.102439,-0.166248,0.909371,-0.542011
2.07304,-0.00705544,0.403172,-0.325769,0.0699086,0.130814,0.275032,0.178538,-0.0118292,0.922658,-0.471541
2.08414,-0.00263677,0.397612,-0.460528,0.0713971,0.134118,0.299485,0.253061,0.184364,0.919916,-0.596821
2.09529,0.00178194,0.390855,-0.559509,0.0728564,0.137529,0.305622,0.307879,0.10236,0.863805,-0.612481
2.10822,0.00613945,0.383273,-0.630679,0.0744878,0.140832,0.297859,0.347363,0.238204,0.785698,-0.628141
2.1212,0.0111177,0.373688,-0.679885,0.0762991,0.144355,0.27972,0.374767,0.264045,0.646857,-0.682951
2.13218,0.0156657,0.364395,-0.709523,0.0781544,0.147689,0.245714,0.391334,0.298672,0.562375,-0.698611
2.14321,0.0196637,0.35485,-0.819334,0.0797558,0.150274,0.256024,0.451908,0.334598,0.576738,-0.714271
2.15466,0.0236686,0.345411,-0.785926,0.0815342,0.15307,0.200113,0.433691,0.225786,0.348432,-0.651631
2.16544,0.0273739,0.337232,-0.717146,0.0831909,0.155207,0.126441,0.395995,0.233675,0.145631,-0.769082
2.17927,0.0311548,0.326661,-0.891041,0.084945,0.15708,0.177082,0.491663,0.485527,0.355227,-0.549841
2.19073,0.0355936,0.312705,-0.961576,0.0871868,0.159492,0.175294,0.530445,0.520847,0.23422,-0.706441
2.2018,0.0390187,0.30133,-0.986089,0.0889886,0.161283,0.144036,0.543884,0.623044,0.101663,-0.698611
2.21254,0.0421935,0.289874,-1.03563,0.09073,0.16283,0.135239,0.571036,0.773768,0.0618339,-0.675121
2.22379,0.0453946,0.276432,-1.15757,0.0925665,0.164153,0.165139,0.637917,0.682914,0.124382,-0.753421
2.23476,0.0483403,0.264664,-1.05203,0.0943368,0.165324,0.0809318,0.579804,0.797408,-0.195121,-0.823892
2.24655,0.0513156,0.252038,-1.06713,0.0962796,0.1661,0.0596019,0.587942,1.19963,-0.200998,-0.518521
2.25791,0.0541019,0.240104,-1.02674,0.0981466,0.166298,0.0101977,0.565595,1.27892,-0.357349,-0.510691
2.26873,0.0567262,0.229168,-0.951995,0.100013,0.16591,-0.0545632,0.524393,1.35447,-0.529285,-0.729931
2.2802,0.0592703,0.220801,-0.715002,0.101868,0.164616,-0.199005,0.394149,1.66722,-0.921407,-0.620311
2.2932,0.0617566,0.21327,-0.633043,0.103704,0.162276,-0.265045,0.349054,1.64533,-0.989284,-0.487201
2.30433,0.0644427,0.205508,-0.578727,0.105818,0.158454,-0.316688,0.319135,1.97786,-1.09912,-0.612481
2.31591,0.0667087,0.19835,-0.615583,0.107576,0.154678,-0.324628,0.33926,1.79675,-1.09302,-0.549841
2.32721,0.0689428,0.191649,-0.562973,0.109288,0.150479,-0.373271,0.310291,2.0376,-1.25907,-0.706441
2.33816,0.0710417,0.185403,-0.540407,0.110952,0.145951,-0.406556,0.297816,2.32352,-1.32996,-0.581161
2.35022,0.0730717,0.17915,-0.541555,0.112563,0.141153,-0.426632,0.298349,2.42799,-1.37771,-0.659461
