DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.62873,(s)
targetTime,1.4,(s)
MaxResidAngle,4.63015,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.400534,0,0,0,-0.125989,4.16e-005,-0.011789,0,-0.0108348,0.0119894,-0.0643797
0.411654,0,0,0,-0.125988,7.81827e-005,-0.00202983,0,-0.00422462,0.0720932,-0.12702
0.422597,0,0,0,-0.125988,8.23851e-005,0.00831572,0,-0.037063,0.103272,-0.0956998
0.433597,0,0,0,-0.125987,8.54217e-005,0.0083123,0,-0.00295678,0.110359,-0.10353
0.444243,0,0,0,-0.125986,8.63076e-005,-0.0185861,0,-0.0607264,0.0396247,-0.19749
0.455185,0,0,0,-0.125985,4.58694e-005,-0.00181934,0,-0.0360375,0.0412997,-0.174
0.466099,0,0,0,-0.125985,1.11405e-005,-0.0163843,0,0.00316988,-0.0300122,-0.0643797
0.47756,0,0,0,-0.125984,1.51804e-005,-0.00350164,0,0.0120736,0.00638525,-0.0408897
0.489015,0,0,0,-0.125984,2.60905e-005,0.00285051,0,0.0914836,0.0332502,-0.0408897
0.499989,0,0,0,-0.125984,1.16855e-005,-0.0224743,0,0.0319339,-0.0447637,-0.15051
0.51052,0,0,0,-0.125984,3.7139e-005,-6.08313e-005,0,0.0762113,0.0369862,-0.16617
0.521554,0,0,0,-0.125983,4.94846e-005,-0.0158252,0,0.0614521,0.00973625,-0.18183
0.532322,0,0,0,-0.125983,4.97414e-005,-0.00366749,0,0.0932644,0.0405297,-0.15834
0.543481,0,0,0,-0.125982,6.04144e-005,0.000777852,0,0.0986066,0.0623682,-0.0956998
0.554464,0,0,0,-0.125982,3.71967e-005,-0.0132407,0,0.116686,0.00393978,-0.174
0.565478,0,0,0,-0.125981,3.2924e-005,-0.00715396,0,0.103195,0.0149553,-0.13485
0.576274,0,0,0,-0.125981,-6.70938e-006,-0.00355786,0,0.0390568,-0.0156457,-0.15834
0.587111,0,0,0,-0.125981,-1.31871e-005,-0.00603157,0,0.0278592,-0.0283367,-0.12702
0.598369,0,0,0,-0.125981,-3.1923e-005,-0.00362481,0,0.0166619,-0.0410275,-0.21315
0.609488,0,0,0,-0.125982,-2.0782e-005,0.0101491,0,-0.0126157,0.00470964,-0.11136
0.620216,0,0,0,-0.125982,3.63611e-006,0.00406931,0,-0.0184713,0.0138571,-0.0722098
0.631569,0,0,0,-0.125982,3.03061e-005,0.00140204,0,-0.00549303,0.0338277,-0.0722098
0.642681,0,0,0,-0.125981,4.85779e-005,-0.00148698,0,-0.0189847,0.044843,-0.11919
0.653811,0,0,0,-0.125981,5.95853e-005,3.56546e-006,0,-0.0477489,0.0595942,-0.15834
0.664395,0,0,0,-0.12598,8.19688e-005,-0.00824093,0,-0.0230596,0.06127,-0.11136
0.675464,0,0,0,-0.125979,7.32397e-005,-0.00112364,0,-0.0289151,0.0704174,-0.13485
0.686041,0,0,0,-0.125978,5.02736e-005,-0.00223861,0,-0.0518237,0.0760212,-0.16617
0.696932,0,0,0,-0.125978,4.7085e-005,-0.0081764,0,-0.00727371,0.0265481,-0.10353
0.707968,0,0,0,-0.125977,1.10451e-005,0.00483799,0,-0.0566522,0.0231967,-0.11919
0.718396,0,0,0,-0.125977,2.51227e-005,-0.00589608,0,-0.0355243,0.0103134,-0.0643797
0.729366,0,0,0,-0.125977,1.64866e-005,-0.00527942,0,-0.0696305,0.00322614,-0.0408897
0.740429,0,0,0,-0.125977,4.81702e-006,-0.00576266,0,-0.0485026,-0.00965715,-0.10353
0.75104,0,0,0,-0.125977,-1.88636e-005,-0.0021312,0,-0.0520637,-0.0242166,-0.00173958
0.762389,0,0,0,-0.125977,-3.24781e-005,0.00187827,0,-0.0691168,-0.0277604,0.0139205
0.773542,0,0,0,-0.125978,-3.03449e-005,-0.00104915,0,-0.110859,-0.0329801,-0.0252296
0.78538,0,0,0,-0.125978,-3.37736e-005,-0.0115062,0,-0.0210051,-0.062674,-0.0878698
0.796222,0,0,0,-0.125979,-2.93942e-005,-0.00886428,0,-0.0344969,-0.0516588,-0.0800398
0.80757,0,0,0,-0.125979,-1.68143e-005,-0.000792545,0,-0.0426469,-0.0188049,-0.0878698
0.818085,0,0,0,-0.125979,1.36085e-005,-0.00354293,0,-0.0126157,0.00470964,-0.0643797
0.829162,0,0,0,-0.125979,7.06324e-006,-0.00309158,0,-0.0220326,-0.000701937,-0.0173996
0.839884,0,0,0,-0.125978,3.52763e-005,0.00239797,0,-0.0360378,0.0412994,-0.0800398
0.85032,0,0,0,-0.125978,2.88356e-005,-9.05005e-005,0,-0.0472354,0.0286083,-0.0800398
0.86089,0,0,0,-0.125978,-9.82759e-006,-0.0289145,0,-0.0663086,-0.0824528,-0.0095696
0.871253,0,0,0,-0.125978,-8.98241e-007,-0.00936025,0,-0.0197382,-0.0244085,-0.0095696
0.881918,0,0,0,-0.125978,-1.06445e-005,0.0133203,0,0.00799849,0.0228124,-0.0878698
0.893291,0,0,0,-0.125978,-4.4135e-005,-0.00522642,0,-0.0115888,-0.0572623,-0.0800398
0.904441,0,0,0,-0.125978,-2.85184e-005,0.000892642,0,-0.0121023,-0.0262763,-0.0487197
0.915496,0,0,0,-0.125979,-3.91453e-005,-0.019473,0,-0.0350108,-0.0206725,-0.0722098
0.926028,0,0,0,-0.125979,-1.08734e-006,0.00156428,0,-0.00497954,0.00284171,-0.0878698
0.936789,0,0,0,-0.125979,1.73292e-005,0.000105011,0,-0.0337437,0.0175929,0.0452405
0.948061,0,0,0,-0.125979,3.06835e-005,0.0113574,0,0.0169016,0.0592099,-0.0487197
0.959281,0,0,0,-0.125978,3.49089e-005,-0.00473963,0,-0.024327,0.0230043,-0.12702
0.970467,0,0,0,-0.125978,1.76785e-005,-0.00144508,0,-0.0507968,0.0140489,-0.0408897
0.981231,0,0,0,-0.125978,4.27543e-006,-0.00057083,0,-0.00497957,0.00284166,-0.0173996
0.992348,0,0,0,-0.125978,-1.28793e-005,0.00849012,0,-0.0278881,0.0084455,-0.0565497
1.00342,0,0,0,-0.125978,-2.67699e-005,0.00532581,0,-0.0332302,-0.013393,-0.0095696
1.01394,0,0,0,-0.125979,-2.79784e-005,0.00431957,0,-0.0179578,-0.0171289,-0.0800398
1.02542,0,0,0,-0.125979,-1.84556e-005,-0.010445,0,-0.0421336,-0.0497905,-0.0252296
1.03673,0,0,0,-0.125979,4.18549e-006,-0.00194585,0,-0.0220326,-0.000701937,-0.00173958
1.04803,0,0,0,-0.125979,1.48293e-005,0.00251107,0,-0.0166908,0.0211364,-0.0800398
1.05875,0,0,0,-0.125979,2.99927e-005,0.000115894,0,-0.0225464,0.0302838,0.0139205
1.06937,0,0,0,-0.125978,2.69259e-005,0.00497877,0,-0.028402,0.0394312,-0.0956998
1.08018,0,0,0,-0.125978,1.96025e-005,-0.00303117,0,-0.0108352,0.011989,-0.0408897
1.09091,0,0,0,-0.125978,1.70147e-005,0.00677033,0,-0.0378185,0.0340199,-0.0800398
1.10161,0,0,0,-0.125978,-2.40531e-005,-0.00303965,0,-0.0215191,-0.0316879,-0.11919
1.11279,0,0,0,-0.125978,-6.01041e-005,-0.0119488,0,-0.00343908,-0.0901161,-0.00173958
1.12388,0,0,0,-0.125979,-0.000110172,0.000624519,0,0.0405974,-0.108603,-0.0800398
1.1354,0,0,0,-0.125981,-0.000158128,-0.008674,0,0.0798054,-0.179915,-0.10353
1.14709,0,0,0,-0.125983,-0.000203364,-0.00221143,0,0.114425,-0.203813,-0.0487197
1.15796,0,0,0,-0.125986,-0.000281133,-0.00434633,0,0.105008,-0.209225,-0.0878698
1.16857,0,0,0,-0.125989,-0.000415621,-0.025235,0,0.088982,-0.274741,-0.0565497
1.17938,0,0,0,-0.125995,-0.000566052,0.0226135,0,0.164556,-0.131212,-0.16617
1.19141,0,0,0,-0.126002,-0.00069595,0.00152848,0,0.0762391,-0.194476,-0.22098
1.20173,0,0,0,-0.126009,-0.000603108,0.0245284,0,0.0769924,-0.125226,-0.21315
1.21245,0,0,0,-0.126014,-0.000174347,0.0667269,0,0.118467,0.0112142,-0.18183
1.22372,0,0,0,-0.126014,5.10582e-005,0.0224026,0,0.198636,0.107327,-0.33843
1.23492,0,0,0,-0.126013,0.000163666,0.0159126,0,0.246479,0.203634,-0.3306
1.24568,0,0,0,-0.12601,0.000373585,0.0335323,0,0.243162,0.289313,-0.377581
1.25691,0,0,0,-0.126003,0.000873636,0.0702767,0,0.42565,0.406682,-0.385411
1.26756,0,0,0,-0.12599,0.00157179,0.0633917,0,0.405031,0.388584,-0.33843
1.27882,0,0,0,-0.125969,0.00233353,0.0563983,0,0.424362,0.368438,-0.369751
1.28941,0,0,0,-0.12594,0.00300469,0.0671879,0,0.448514,0.401127,-0.416731
1.30042,0,0,0,-0.125903,0.00345884,0.0313135,0,0.446477,0.293644,-0.408901
1.31131,0,0,0,-0.125865,0.00361812,0.0156182,0,0.386402,0.246637,-0.416731
1.32187,0,0,0,-0.125826,0.0035763,-0.00910105,0,0.279259,0.172546,-0.2523
1.33232,0,0,0,-0.12579,0.00336533,-0.024233,0,0.24389,0.1272,-0.26013
1.34277,0,0,0,-0.125757,0.00306008,-0.0229392,0,0.196282,0.131125,-0.23664
1.35382,0,0,0,-0.125725,0.00269329,-0.0500881,0,0.087385,0.0497194,-0.19749
1.36434,0,0,0,-0.125698,0.0023139,-0.0228231,0,0.131616,0.131497,-0.174
1.37516,0,0,0,-0.125676,0.00182282,-0.0524526,0,0.0532786,0.0426204,-0.19749
1.38596,0,0,0,-0.12566,0.00124308,-0.0609697,0,0.0632226,0.0170538,-0.174
1.39703,0,0,0,-0.12565,0.000563895,-0.0658306,0,0.0596699,0.00249366,-0.18183
1.4079,0,0,0,-0.125648,-1.17673e-005,-0.0109722,0,0.0413754,-0.0393262,-0.11919
1.41825,0,0,0,-0.125648,-4.68575e-005,0.00946898,0,0.069616,-0.0230741,-0.11136
1.42902,0,0,0,-0.125649,-7.50366e-005,-0.0025012,0,0.0554066,-0.0813189,-0.0956998
1.44141,0,0,0,-0.12565,-7.58728e-005,0.0355142,0,0.0784969,0.013329,-0.12702
1.45235,0,0,0,-0.125651,-8.90985e-005,-0.00917054,0,0.0236137,-0.112132,-0.12702
1.46312,0,0,0,-0.125652,-8.88025e-005,0.00527346,0,0.000168988,-0.075557,-0.0095696
1.47387,0,0,0,-0.125652,-4.70194e-005,0.000906039,0,0.0319619,-0.0447436,-0.0330597
1.48453,0,0,0,-0.125653,-4.44115e-005,-0.00235767,0,0.054874,-0.0503333,-0.13485
1.49501,0,0,0,-0.125653,-2.8204e-005,0.0157939,0,0.0861343,0.0114657,-0.174
1.50561,0,0,0,-0.125654,-2.66227e-005,-0.00802493,0,0.0719248,-0.0467791,-0.0800398
1.5161,0,0,0,-0.125654,-4.34522e-005,0.00164255,0,0.0413751,-0.0393266,-0.14268
1.52651,0,0,0,-0.125654,-4.11015e-005,-0.00798928,0,0.0360464,-0.0611684,-0.0956998
1.53694,0,0,0,-0.125655,-3.42444e-005,-0.00424888,0,0.0642871,-0.0449164,-0.12702
1.54814,0,0,0,-0.125655,-4.68047e-005,-0.0115846,0,0.0648195,-0.075902,-0.21315
1.55863,0,0,0,-0.125656,-2.03332e-005,0.0119181,0,0.0937717,0.00960174,-0.11136
1.5704,0,0,0,-0.125656,-2.77822e-005,-0.000213903,0,0.0278767,-0.0283195,-0.12702
1.58138,0,0,0,-0.125656,2.08852e-006,0.00305995,0,0.0614461,0.00977425,-0.10353
1.59242,0,0,0,-0.125656,-2.42379e-006,0.00344147,0,0.0443952,0.00622021,-0.19749
1.60339,0,0,0,-0.125656,1.02626e-005,0.012073,0,0.0932397,0.0405866,-0.0956998
1.61395,0,0,0,-0.125656,1.39059e-005,0.0099494,0,0.0685514,0.038896,-0.0643797
1.62539,0,0,0,-0.125656,-1.75693e-007,-0.0120157,0,0.0678393,-0.0303558,-0.0643797
1.63607,0,0,0,-0.125656,2.83779e-005,0.0064132,0,0.0456394,0.044486,-0.0956998
1.64811,0,0,0,-0.125656,3.60278e-005,0.00768107,0,0.0644667,0.0553205,-0.0487197
1.6594,0,0,0,-0.125655,3.44895e-005,0.00391144,0,0.0779646,0.0443139,-0.0643797
1.66999,0,0,0,-0.125655,3.4749e-005,0.00967408,0,0.0491915,0.0590476,0.0139205
1.68046,0,0,0,-0.125654,3.91397e-005,-0.000907288,0,0.108514,0.0368608,0.0217505
1.69122,0,0,0,-0.125654,4.22203e-005,-0.00920871,0,0.0232594,0.0190906,-0.0173996
1.70191,0,0,0,-0.125654,1.81737e-005,-0.00192913,0,0.078497,0.0133283,-0.0173996
1.71359,0,0,0,-0.125654,1.04453e-005,-0.0198159,0,0.0413751,-0.0393266,0.0530706
1.72404,0,0,0,-0.125654,-7.92788e-007,0.00272343,0,0.0767208,0.0060477,0.0374105
1.73536,0,0,0,-0.125654,-2.03037e-005,-0.00608999,0,0.0261004,-0.0356,-0.0173996
1.74587,0,0,0,-0.125654,-3.21088e-005,0.011757,0,-0.0143949,-0.00257852,-0.0408897
1.75699,0,0,0,-0.125654,-3.43522e-006,0.00829515,0,-0.00142865,0.0173999,-0.0173996
1.76841,0,0,0,-0.125654,-2.73085e-006,0.0101715,0,0.00798477,0.0228172,-0.0408897
1.77943,0,0,0,-0.125654,2.57951e-005,-0.00192744,0,0.0156221,0.0209539,-0.12702
1.79071,0,0,0,-0.125654,4.36976e-005,-0.0031204,0,-0.0454766,0.0358601,-0.11136
1.80252,0,0,0,-0.125653,6.02483e-005,0.00255797,0,-0.0136834,0.0666732,-0.0565497
1.81443,0,0,0,-0.125652,5.41128e-005,0.00358574,0,-0.0307343,0.0631192,-0.11136
1.82522,0,0,0,-0.125652,5.08495e-005,0.000433954,0,0.0150897,0.0519395,-0.0487197
1.83657,0,0,0,-0.125651,1.21763e-005,0.00504701,0,-0.0319781,0.0248529,-0.0722098
1.84741,0,0,0,-0.125651,-6.4158e-006,0.0123805,0,0.000347437,0.0246804,-0.12702
1.85838,0,0,0,-0.125651,-2.15282e-005,-0.0120729,0,-0.00214027,-0.051852,-0.0956998
1.8691,0,0,0,-0.125651,-4.24293e-005,0.00568629,0,-0.00444889,-0.028147,-0.0956998
1.88104,0,0,0,-0.125652,-2.03024e-005,0.0106969,0,-0.0202559,0.00656521,-0.0565497
1.89225,0,0,0,-0.125652,-2.35085e-005,-0.00548721,0,0.0014122,-0.0372908,-0.0565497
1.90389,0,0,0,-0.125652,5.75163e-006,0.00827803,0,-0.0072899,0.0265437,-0.0878698
1.91457,0,0,0,-0.125652,2.28591e-005,-0.00351981,0,-0.0508053,0.0140183,-0.0643797
1.92586,0,0,0,-0.125652,2.1752e-005,-0.00247459,0,0.00620853,0.0155366,-0.11919
1.93648,0,0,0,-0.125652,2.64341e-005,-0.00487447,0,-0.0831309,0.0141908,-0.0330597
1.94747,0,0,0,-0.125651,6.1829e-007,0.000142176,0,0.00265606,0.000975396,-0.0800398
1.9583,0,0,0,-0.125651,1.29768e-005,-0.00113768,0,-0.00320504,0.0101193,-0.0487197
1.96924,0,0,0,-0.125651,1.74129e-005,-0.0115311,0,-0.0408593,-0.01155,-0.0722098
1.98,0,0,0,-0.125651,4.97803e-005,0.0065196,0,0.0832934,0.0661557,-0.11136
1.99039,0,0,0,-0.12565,6.8493e-005,0.000553088,0,0.0680187,0.0698822,-0.0800398
2.00104,0,0,0,-0.125649,9.68499e-005,0.0196647,0,0.102832,0.146242,-0.10353
2.0115,0,0,0,-0.125648,0.000124001,0.00804444,0,0.142795,0.144206,-0.10353
2.02298,0,0,0,-0.125646,0.000182304,0.0312106,0,0.171215,0.260696,-0.14268
2.03329,0,0,0,-0.125644,0.000204308,0.00202729,0,0.189329,0.20228,-0.15834
2.04375,0,0,0,-0.125642,0.000281211,0.00785931,0,0.209932,0.220396,-0.21315
2.05438,0,0,0,-0.125639,0.000314823,0.00593037,0,0.200517,0.21498,-0.20532
2.06472,0,0,0,-0.125635,0.000375471,0.00987738,0,0.211704,0.22768,-0.16617
2.07643,0,0,0,-0.125631,0.000348249,-0.019218,0,0.19039,0.140314,-0.10353
2.08695,0,0,0,-0.125627,0.000349661,0.0104312,0,0.204063,0.229546,-0.18966
2.09773,0,0,0,-0.125624,0.000332127,0.000151077,0,0.172269,0.198733,-0.13485
2.10832,0,0,0,-0.125621,0.0002097,-0.0150754,0,0.16925,0.153188,-0.174
2.11916,0,0,0,-0.125619,0.000172879,0.0162273,0,0.111168,0.213637,-0.12702
2.13034,0,0,0,-0.125618,0.000104343,-0.0290211,0,0.0990983,0.0314502,-0.0800398
2.14137,0,0,0,-0.125617,5.82727e-005,-0.00339828,0,0.0873748,0.0497372,-0.0956998
2.15275,0,0,0,-0.125616,1.52675e-005,0.00226435,0,0.0156207,0.0209549,-0.13485
2.16311,0,0,0,-0.125616,-3.68005e-005,0.00634383,0,-0.00267124,-0.0208665,-0.0173996
2.17385,0,0,0,-0.125617,-8.35181e-005,-0.00545872,0,-0.0374794,-0.0972288,-0.12702
2.18464,0,0,0,-0.125618,-0.000103798,-0.00466526,0,-0.0257559,-0.115516,-0.14268
2.19504,0,0,0,-0.125619,-0.000101644,0.000206841,0,0.0101212,-0.101125,-0.13485
2.20584,0,0,0,-0.12562,-8.21054e-005,0.00995558,0,-0.0438756,-0.0570998,-0.0095696
2.21689,0,0,0,-0.125621,-3.0466e-005,0.0125179,0,0.00265599,0.000975576,-0.0800398
2.22839,0,0,0,-0.125621,1.85566e-005,0.00392138,0,-0.0149292,0.028406,-0.0800398
2.23977,0,0,0,-0.125621,4.46015e-005,-0.0035493,0,-0.0131534,0.0356867,-0.0800398
2.25009,0,0,0,-0.12562,6.6479e-005,-0.00059686,0,-0.038376,0.0649798,-0.0173996
2.26067,0,0,0,-0.125619,5.03643e-005,-0.01223,0,0.0138449,0.0136742,-0.10353
2.27198,0,0,0,-0.125619,2.78916e-005,-0.00930072,0,0.0197067,0.00453077,-0.0487197
2.28255,0,0,0,-0.125619,-2.34788e-006,-0.00373259,0,-0.00853296,-0.0117231,-0.0487197
2.29325,0,0,0,-0.125619,-2.65016e-005,-0.0136653,0,-0.0286011,-0.060825,-0.14268
2.30459,0,0,0,-0.125619,-4.25357e-005,-0.00795532,0,-0.0532893,-0.0625173,-0.10353
2.31515,0,0,0,-0.12562,-5.83932e-005,-0.00319317,0,-0.00568881,-0.0664135,-0.11136
2.32636,0,0,0,-0.12562,-3.91961e-005,0.00527642,0,-0.0767358,-0.0259432,-0.11136
2.33693,0,0,0,-0.12562,-1.06949e-005,0.00552389,0,-0.0696326,0.00317955,-0.0565497
2.34785,0,0,0,-0.125621,7.88241e-007,0.0160513,0,-0.00373986,0.0411047,-0.0800398
2.35846,0,0,0,-0.12562,2.00884e-005,0.000480782,0,-0.0490303,0.021296,-0.0565497
2.36914,0,0,0,-0.12562,1.87469e-005,-0.00774913,0,-0.0220321,-0.00071668,-0.0173996
2.38031,0,0,0,-0.12562,2.78363e-005,-0.00273974,0,0.0156209,0.0209548,-0.0643797
2.39091,0,0,0,-0.12562,1.47064e-005,-0.00903912,0,-0.0238079,-0.00799737,-0.15051
2.40185,0,0,0,-0.125619,6.2241e-006,-0.00802284,0,0.0637556,-0.013927,-0.13485
2.41251,0,0,0,-0.12562,-2.54898e-005,-0.00469835,0,0.00141441,-0.0372907,-0.0800398
2.42365,0,0,0,-0.12562,-3.92308e-005,-0.00212629,0,-0.000361392,-0.0445714,-0.10353
2.43472,0,0,0,-0.125621,-6.98063e-005,-0.010244,0,-0.012792,-0.0955363,-0.11919
2.44667,0,0,0,-0.125621,-6.95278e-005,0.0141821,0,0.0507907,-0.0339063,-0.0643797
2.45801,0,0,0,-0.125622,-7.97046e-005,0.00151547,0,0.064824,-0.0758982,-0.0330597
2.46934,0,0,0,-0.125623,-7.48863e-005,0.00667406,0,0.150077,-0.0581229,-0.0878698
2.48095,0,0,0,-0.125624,-5.09739e-005,-0.00298212,0,0.214729,-0.0584641,-0.0565497
2.49135,0,0,0,-0.125624,-4.48496e-005,-0.00393778,0,0.199453,-0.0547402,-0.0878698
2.50252,0,0,0,-0.125625,-1.38807e-005,-0.000358798,0,0.225383,-0.0147819,-0.15051
2.51334,0,0,0,-0.125625,-1.22908e-006,0.00343629,0,0.16606,0.0074019,-0.19749
2.52447,0,0,0,-0.125625,3.34308e-005,0.000410308,0,0.180801,0.0346617,-0.18183
2.53528,0,0,0,-0.125624,1.1567e-005,-0.00455694,0,0.164284,0.000121225,-0.26796
2.5461,0,0,0,-0.125624,4.10511e-006,0.00367365,0,0.0784963,0.0133323,-0.23664
2.55705,0,0,0,-0.125625,-1.95721e-005,-0.00651678,0,0.0907534,-0.0359404,-0.21315
2.56794,0,0,0,-0.125625,-5.67811e-005,-0.00835304,0,0.0724608,-0.0777616,-0.15834
2.57867,0,0,0,-0.125626,-5.06072e-005,0.00375035,0,0.0490145,-0.0411874,-0.21315
2.58958,0,0,0,-0.125626,-7.19418e-005,0.00220102,0,-0.00568937,-0.0664135,-0.174
2.60096,0,0,0,-0.125627,-7.08509e-005,0.00331808,0,-0.0532898,-0.0625168,-0.15834
2.61172,0,0,0,-0.125628,-3.76896e-005,0.0135093,0,-0.00498142,0.00283842,-0.11136
2.62244,0,0,0,-0.125628,3.37818e-007,0.0147473,0,0.0115353,0.0373789,-0.12702
2.63337,0,0,0,-0.125628,3.25293e-005,0.0171658,0,0.0127779,0.0756451,-0.0643797
2.64391,0,0,0,-0.125627,4.62503e-005,0.00738911,0,-0.00604879,0.0648097,-0.0800398
