DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3561,N/A
MotionDuration,2.1107,(s)
targetTime,1.4,(s)
MaxResidAngle,9.42525,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.619473,-0.000523152,-0.0327992,-0.993558,-0.109677,0.129076,0.498962,0.546456,2.03999,1.07688,0.0139205
0.630169,-0.000950562,-0.0429727,-0.905986,-0.108128,0.134848,0.458125,0.498291,1.89684,1.02792,0.123541
0.641281,-0.00147444,-0.0512553,-0.750028,-0.106652,0.13967,0.384339,0.412513,1.9053,0.854725,-0.0095696
0.65261,-0.00210046,-0.0592531,-0.712039,-0.105058,0.144277,0.370484,0.391616,2.01476,0.898938,0.170521
0.663474,-0.00279083,-0.0670201,-0.717097,-0.103415,0.148266,0.379155,0.394395,2.03637,0.945848,0.00609044
0.675069,-0.0036056,-0.0751505,-0.717325,-0.101725,0.152555,0.386042,0.394515,2.09169,0.96373,-0.0487197
0.686469,-0.00445934,-0.0824561,-0.682715,-0.0999863,0.156857,0.376731,0.375473,1.95362,0.935676,-0.0252296
0.69818,-0.0054926,-0.0900613,-0.645041,-0.0981212,0.161225,0.36627,0.354743,1.97072,0.923337,-0.11136
0.709602,-0.00659171,-0.0965167,-0.558696,-0.0962056,0.165463,0.333235,0.307242,1.97549,0.844962,-0.0095696
0.72031,-0.00765349,-0.101063,-0.433393,-0.0944082,0.16893,0.281367,0.238316,2.18336,0.736857,-0.16617
0.731463,-0.00878421,-0.105452,-0.411925,-0.0924929,0.171979,0.281051,0.226497,2.01573,0.804835,-0.15834
0.743346,-0.010035,-0.108485,-0.271639,-0.0904608,0.1747,0.222,0.149329,1.95831,0.639504,0.0843906
0.75422,-0.0112667,-0.110195,-0.16394,-0.0884861,0.176824,0.180421,0.0900863,2.09807,0.591934,-0.0956998
0.764968,-0.0124473,-0.109548,0.048637,-0.0865765,0.178565,0.0862108,-0.0268304,1.97745,0.368546,-0.10353
0.776133,-0.0136388,-0.108323,0.100386,-0.0846519,0.179679,0.0719177,-0.0552951,1.93926,0.442583,-0.15051
0.786893,-0.014816,-0.106633,0.142679,-0.0827164,0.180569,0.0624585,-0.0785574,1.93635,0.44267,-0.16617
0.798377,-0.0160302,-0.105469,0.0898181,-0.080595,0.181482,0.100442,-0.0494917,2.02652,0.579883,-0.0643797
0.809427,-0.017199,-0.10396,0.123667,-0.0785531,0.182168,0.0954285,-0.0681091,2.01638,0.535777,-0.18183
0.820186,-0.0183113,-0.102273,0.145542,-0.0765931,0.182698,0.0959572,-0.08014,1.92884,0.55598,-0.14268
0.831369,-0.0194282,-0.0985327,0.325258,-0.0745409,0.182723,0.016998,-0.178962,2.06778,0.331134,-0.0643797
0.84346,-0.0204721,-0.0929038,0.505898,-0.0725814,0.182073,-0.0623825,-0.278283,1.98232,0.191814,-0.15051
0.854678,-0.0215751,-0.0849526,0.630202,-0.0703666,0.180712,-0.114308,-0.346616,2.12341,0.135358,-0.11919
0.866265,-0.0224712,-0.0773537,0.679402,-0.0683455,0.179178,-0.128095,-0.373651,1.75266,0.16233,-0.15051
0.877254,-0.0232943,-0.0690713,0.728677,-0.0663436,0.177357,-0.143951,-0.400725,2.08141,0.141799,-0.10353
0.889456,-0.0240338,-0.0597527,0.804344,-0.064362,0.175485,-0.173723,-0.442309,2.22256,0.0795555,-0.15834
0.901159,-0.0247098,-0.0496194,0.813148,-0.0621475,0.173377,-0.170874,-0.447128,2.06881,0.129686,-0.10353
0.912763,-0.0252299,-0.0392455,0.881134,-0.06013,0.171081,-0.198249,-0.484491,2.21666,0.0523794,-0.13485
0.923833,-0.0256092,-0.0277086,1.0145,-0.0582229,0.1686,-0.259855,-0.557805,2.32546,-0.0950749,-0.20532
0.935213,-0.0258549,-0.0154465,1.07444,-0.056347,0.165574,-0.286114,-0.590747,2.52198,-0.100538,-0.11136
0.946504,-0.0259534,-0.00212067,1.18741,-0.0545072,0.162221,-0.340211,-0.652857,2.54723,-0.229886,-0.19749
0.957962,-0.0259056,0.0106006,1.12733,-0.0527071,0.158552,-0.309193,-0.619823,2.51556,-0.074722,-0.26796
0.968624,-0.0257291,0.0218406,1.03499,-0.0509472,0.155085,-0.263476,-0.56906,2.46205,0.0293941,-0.3306
0.980448,-0.0254248,0.0335971,1.07403,-0.049298,0.152093,-0.284733,-0.59054,2.56081,-0.085141,-0.28362
0.991077,-0.0249657,0.0455388,1.0337,-0.0475344,0.149068,-0.267547,-0.568388,2.59858,-0.0121006,-0.19749
1.00236,-0.02441,0.0561078,0.971993,-0.045947,0.146632,-0.241183,-0.534479,2.55561,0.0448388,-0.15051
1.01303,-0.0237424,0.0651173,0.824552,-0.0443133,0.144419,-0.172889,-0.453431,2.67204,0.215811,-0.15834
1.02381,-0.0230097,0.0743071,0.881459,-0.0428418,0.14264,-0.207897,-0.484744,2.82889,0.0297393,-0.26796
1.0346,-0.0221411,0.0835518,0.848654,-0.0412532,0.140252,-0.198675,-0.46673,3.04574,0.0887189,-0.24447
1.04645,-0.0211646,0.0942861,0.986982,-0.0397613,0.137503,-0.276372,-0.542822,3.03489,-0.14178,-0.21315
1.05847,-0.0199602,0.107771,1.14299,-0.0381073,0.13349,-0.363968,-0.628647,2.91684,-0.349084,-0.369751
1.0693,-0.0186011,0.122728,1.28155,-0.0365704,0.128868,-0.445069,-0.704887,2.92973,-0.506561,-0.401071
1.08085,-0.0171154,0.136372,1.20434,-0.0351507,0.124151,-0.419775,-0.662463,2.79909,-0.354439,-0.32277
1.09144,-0.0156028,0.146961,1.00663,-0.0338398,0.120212,-0.335469,-0.553764,2.78969,-0.143945,-0.32277
1.10229,-0.0139637,0.154916,0.748549,-0.0325661,0.117176,-0.221244,-0.411846,2.64681,0.0900297,-0.22098
1.11335,-0.0122811,0.158864,0.384636,-0.0313152,0.115926,-0.0553435,-0.211704,2.58111,0.445815,-0.2523
1.12434,-0.0104739,0.158821,0.0139965,-0.0299548,0.116505,0.113485,-0.00784297,2.32964,0.752158,-0.440221
1.13535,-0.00874435,0.155172,-0.314296,-0.0286915,0.118762,0.25991,0.172741,2.24607,0.987572,-0.416731
1.14696,-0.00699838,0.149998,-0.434993,-0.0272785,0.122308,0.303289,0.239154,2.17741,0.937125,-0.30711
1.15826,-0.00531536,0.144896,-0.430475,-0.0258835,0.125854,0.283898,0.236697,2.23133,0.812539,-0.15834
1.17144,-0.00368152,0.14086,-0.336901,-0.0243888,0.128927,0.220597,0.185254,2.20407,0.625093,-0.20532
1.18271,-0.001898,0.139178,-0.114556,-0.0227388,0.130676,0.0933943,0.0629855,2.19505,0.294929,-0.22098
1.19388,-0.000299881,0.139991,0.0866381,-0.0212699,0.130803,-0.0246997,-0.0476542,2.15291,0.0629153,-0.26796
1.20447,0.00120093,0.141446,0.151153,-0.0198693,0.129938,-0.0726349,-0.0831211,2.38724,0.0297495,-0.23664
1.2154,0.00275156,0.143674,0.220028,-0.0184802,0.128718,-0.121795,-0.120984,2.34359,-0.082265,-0.29928
1.22645,0.00435026,0.145444,0.175788,-0.017043,0.127319,-0.114887,-0.0966317,2.58149,-0.0236761,-0.377581
1.23844,0.00596887,0.146558,0.116312,-0.0156189,0.126347,-0.100833,-0.0639,2.72344,-0.00586897,-0.463711
1.24911,0.00766667,0.145537,-0.0711179,-0.014204,0.125705,-0.0229957,0.039203,2.78381,0.194912,-0.377581
1.2609,0.00926225,0.144207,-0.105107,-0.0127934,0.125521,-0.0226564,0.0579124,2.97714,0.0928268,-0.416731
1.27241,0.0109814,0.142832,-0.0979049,-0.0113237,0.125254,-0.0419107,0.0539676,3.09295,0.0163542,-0.385411
1.28343,0.0125912,0.142839,0.0164044,-0.0099207,0.124549,-0.115935,-0.00888044,3.19865,-0.201775,-0.377581
1.2944,0.0141607,0.143732,0.0968956,-0.00853007,0.123063,-0.171978,-0.0531263,3.26018,-0.307054,-0.440221
1.30573,0.0157991,0.145646,0.185064,-0.00716164,0.120675,-0.231467,-0.101588,3.29045,-0.441276,-0.35409
1.3165,0.0173896,0.148769,0.304712,-0.00588148,0.117765,-0.307377,-0.167354,3.30514,-0.620545,-0.34626
1.32747,0.0190458,0.151538,0.267238,-0.00457847,0.114473,-0.304248,-0.146714,3.38591,-0.545393,-0.35409
1.33859,0.0207269,0.152251,0.0809348,-0.00336474,0.111715,-0.227337,-0.0442404,3.49073,-0.335299,-0.34626
1.35012,0.022429,0.150935,-0.100517,-0.0021227,0.109669,-0.153091,0.0555513,3.53113,-0.252115,-0.32277
1.36139,0.0241626,0.14747,-0.281169,-0.000845584,0.108408,-0.0794461,0.154887,3.51622,-0.0938921,-0.32277
1.37258,0.0257858,0.143704,-0.321884,0.00036811,0.107796,-0.0760925,0.17727,3.50078,-0.183167,-0.30711
1.38334,0.0273133,0.140218,-0.309012,0.00152316,0.107209,-0.0984574,0.170189,3.54078,-0.272644,-0.35409
1.39457,0.028866,0.137198,-0.254541,0.00272057,0.106016,-0.140692,0.140238,3.44775,-0.392267,-0.385411
1.40545,0.0303472,0.134477,-0.234992,0.0038502,0.104312,-0.165709,0.129488,3.41756,-0.437367,-0.424561
1.41644,0.0318045,0.132386,-0.177172,0.00500944,0.102202,-0.209171,0.0977019,3.41979,-0.557002,-0.369751
1.42807,0.033297,0.129833,-0.209582,0.00614409,0.0999514,-0.207264,0.115515,3.42065,-0.519495,-0.424561
1.43872,0.0346994,0.126387,-0.301021,0.00720621,0.0978256,-0.17617,0.165767,3.46797,-0.444027,-0.448051
1.45072,0.0360781,0.121661,-0.411633,0.00829527,0.0961806,-0.134597,0.226545,3.47562,-0.369559,-0.377581
1.46143,0.0374515,0.115387,-0.527934,0.00941395,0.0948884,-0.0899408,0.290434,3.38085,-0.296369,-0.408901
1.47272,0.0387287,0.108604,-0.582299,0.0104745,0.094038,-0.0762179,0.320275,3.39778,-0.31909,-0.440221
1.48442,0.0399445,0.101197,-0.627203,0.011571,0.0931222,-0.0662822,0.344911,3.40648,-0.319123,-0.604651
1.49494,0.0409916,0.0954915,-0.525595,0.0125656,0.092058,-0.129057,0.28904,3.31809,-0.532084,-0.628141
1.50599,0.0419756,0.0904755,-0.464349,0.0135025,0.0906031,-0.169983,0.255356,3.38395,-0.598991,-0.581161
1.51769,0.0429617,0.0844478,-0.52491,0.0145535,0.088747,-0.149336,0.288602,3.35114,-0.503364,-0.698611
1.52916,0.043961,0.0777985,-0.530023,0.0156252,0.0869029,-0.156458,0.291377,3.29899,-0.557977,-0.737761
1.54058,0.0448103,0.0704819,-0.630377,0.0165925,0.085464,-0.116042,0.346481,3.2964,-0.439503,-0.784742
1.55173,0.0455429,0.0618498,-0.77237,0.0175468,0.0846104,-0.0533101,0.424459,3.28501,-0.306413,-0.784742
1.56307,0.0461918,0.0518119,-0.872763,0.0184952,0.0844015,-0.0102507,0.479576,3.2918,-0.255213,-0.737761
1.57378,0.046687,0.0413434,-0.979924,0.0194028,0.0846695,0.0370208,0.538415,3.24986,-0.168515,-0.839552
1.58523,0.0470914,0.0290687,-1.06462,0.020399,0.0854279,0.0745574,0.584913,3.12243,-0.114744,-0.964832
1.59648,0.0473468,0.0162395,-1.13558,0.0213638,0.0864229,0.106111,0.623875,3.05794,-0.0665797,-0.933512
1.60743,0.0474535,0.00365407,-1.17207,0.0222999,0.0877772,0.121872,0.643912,2.94777,-0.0582609,-0.917852
1.61917,0.0474112,-0.0107443,-1.20901,0.0233368,0.0891364,0.139318,0.664211,2.86799,-0.0259575,-0.855212
1.62984,0.0472311,-0.0229434,-1.1428,0.0243021,0.0905361,0.106591,0.627854,2.78731,-0.144439,-0.886532
1.64242,0.0469097,-0.0357239,-1.16953,0.0252822,0.0919274,0.121737,0.642569,2.66576,-0.0626431,-0.964832
1.65437,0.046314,-0.0522071,-1.22234,0.0265518,0.0938241,0.151322,0.671637,2.52073,0.0113977,-0.933512
1.66509,0.0456724,-0.0663322,-1.31111,0.0275698,0.0956896,0.201595,0.720471,2.45935,0.133146,-0.988322
1.67632,0.044847,-0.0808961,-1.30699,0.0286573,0.0979204,0.205821,0.718285,2.3905,0.0969913,-1.02747
1.6873,0.0438746,-0.0956962,-1.35339,0.0297712,0.100346,0.237131,0.743868,2.27479,0.193106,-1.09011
1.69855,0.0427175,-0.110129,-1.29494,0.0309136,0.103,0.217406,0.711851,2.15373,0.108348,-1.13709
1.70916,0.0414852,-0.123394,-1.26899,0.0319825,0.105379,0.215759,0.69769,2.03395,0.135426,-1.17624
1.7209,0.040019,-0.13806,-1.3219,0.0331815,0.108051,0.254317,0.726884,1.99406,0.26526,-1.12143
1.73155,0.0384007,-0.152435,-1.30614,0.0344107,0.110762,0.260797,0.718337,2.00227,0.255507,-1.10577
1.74223,0.0367008,-0.165244,-1.21352,0.0356148,0.113285,0.230309,0.667535,2.03925,0.172589,-1.12143
1.75365,0.0348923,-0.176619,-1.09281,0.0368441,0.115388,0.186576,0.601278,2.10798,0.0921918,-1.18407
1.76512,0.0326851,-0.188043,-0.965373,0.038264,0.117096,0.140548,0.531307,2.07407,0.0203652,-1.12926
1.77641,0.030502,-0.197675,-0.872292,0.0395861,0.118282,0.115624,0.480193,2.13787,0.0155631,-1.04313
1.78716,0.0282779,-0.206467,-0.820547,0.0408624,0.119302,0.111147,0.451783,2.07216,0.053247,-1.15275
1.79838,0.0259341,-0.214077,-0.705712,0.0422083,0.120347,0.0755172,0.388665,2.14988,-0.0252321,-1.14492
1.81013,0.0233813,-0.221879,-0.691233,0.0436247,0.121384,0.091262,0.380707,2.14109,0.0851205,-1.09011
1.82089,0.0209268,-0.229472,-0.722215,0.0449346,0.122499,0.131794,0.397737,2.09847,0.214675,-1.01181
1.83176,0.0184099,-0.235653,-0.595753,0.0463167,0.123581,0.0926203,0.328171,2.2131,0.0801237,-1.0353
1.84257,0.0158282,-0.241291,-0.546185,0.0476481,0.124253,0.0925175,0.300871,2.16753,0.149381,-0.988322
1.85441,0.0131546,-0.245122,-0.374653,0.0489866,0.124812,0.0320626,0.206476,2.30867,-0.00468334,-0.964832
1.86592,0.0102273,-0.247425,-0.222495,0.0505115,0.124909,-0.0177968,0.12271,2.29106,-0.0598666,-0.855212
1.8772,0.00738613,-0.248054,-0.0827062,0.0519113,0.124456,-0.0589776,0.0457371,2.35904,-0.0996429,-0.972662
1.88888,0.00441941,-0.248454,-0.0625998,0.053426,0.123762,-0.0411585,0.0345796,2.24376,0.0307871,-1.01964
1.89994,0.00172895,-0.248002,0.0152873,0.0547518,0.123099,-0.0509984,-0.00834953,2.08812,0.0124249,-0.894362
1.91124,-0.00105264,-0.246456,0.110162,0.0561303,0.122429,-0.0720422,-0.0606244,2.05925,-0.00777725,-0.949172
1.9222,-0.00380913,-0.245184,0.0864329,0.0575008,0.121754,-0.0328901,-0.0476637,2.11212,0.161954,-1.01181
1.93441,-0.00655609,-0.243354,0.135711,0.0588661,0.121443,-0.030488,-0.0748527,1.94682,0.156199,-1.01181
1.94641,-0.00941939,-0.240326,0.227716,0.0602888,0.121344,-0.0495443,-0.125537,1.90302,0.126219,-1.1136
1.95715,-0.0122586,-0.236822,0.266537,0.0617099,0.121173,-0.0408677,-0.146963,1.87035,0.202934,-1.01181
1.96805,-0.0148047,-0.232872,0.339387,0.0630689,0.120826,-0.0494431,-0.187084,1.91846,0.198633,-0.886532
1.97907,-0.0173335,-0.226573,0.547462,0.0643619,0.119893,-0.128516,-0.301548,1.75303,0.0015367,-0.878702
1.99045,-0.0198656,-0.218558,0.679605,0.0656982,0.118116,-0.169795,-0.374231,1.76272,-0.0078378,-0.980492
2.00141,-0.0221855,-0.20888,0.868856,0.067011,0.115773,-0.239606,-0.478285,1.7811,-0.144587,-0.941342
2.01321,-0.0245561,-0.197891,0.919593,0.0682952,0.112921,-0.242234,-0.506153,1.67415,-0.0484185,-1.0353
2.02483,-0.0267861,-0.187576,0.869651,0.0696024,0.110219,-0.194013,-0.478655,1.74667,0.124113,-1.01181
2.03578,-0.028821,-0.177669,0.869086,0.0708274,0.108071,-0.171864,-0.478299,1.67017,0.163063,-1.05879
2.04696,-0.0307374,-0.167462,0.900401,0.0720297,0.106183,-0.167575,-0.495461,1.73208,0.175574,-1.13709
2.05841,-0.0325948,-0.157266,0.873048,0.0732115,0.104397,-0.135101,-0.480364,1.60479,0.290157,-1.13709
2.07018,-0.0343793,-0.145933,0.945298,0.0744241,0.102627,-0.153032,-0.520009,1.67814,0.221269,-1.05096
2.08101,-0.0359344,-0.134799,0.989802,0.0755656,0.100736,-0.1578,-0.544399,1.61886,0.246609,-1.09011
2.09211,-0.0373752,-0.12253,1.08145,0.076685,0.0987112,-0.188407,-0.594691,1.5494,0.179176,-1.16841
2.10314,-0.0386177,-0.110243,1.13879,0.077733,0.0964437,-0.20297,-0.626124,1.57236,0.185778,-1.10577
2.11501,-0.0398141,-0.0961261,1.20576,0.0788009,0.0937278,-0.224302,-0.662845,1.58541,0.153217,-1.12143
2.12677,-0.0408738,-0.0811507,1.24222,0.0799276,0.0908789,-0.230819,-0.682798,1.47951,0.170386,-1.14492
2.13802,-0.0417282,-0.0665089,1.25697,0.0809742,0.0878675,-0.227815,-0.690834,1.40346,0.199352,-1.1136
2.14941,-0.042399,-0.0513713,1.32332,0.0819456,0.0851995,-0.252648,-0.727236,1.58919,0.132889,-1.09011
2.1604,-0.0428734,-0.0366136,1.36388,0.0828457,0.0825501,-0.266367,-0.749474,1.54239,0.128134,-1.09011
2.1724,-0.0432058,-0.0220737,1.28032,0.0837568,0.0798566,-0.219904,-0.703532,1.49243,0.289762,-1.09794
2.18369,-0.0433755,-0.00557621,1.34257,0.0847144,0.0772154,-0.247799,-0.73772,1.65707,0.160133,-1.06662
2.1951,-0.0433506,0.00992835,1.35719,0.0856029,0.074491,-0.253453,-0.745755,1.60658,0.17736,-1.0353
2.20627,-0.0431602,0.0250661,1.39292,0.0863882,0.0717829,-0.27158,-0.765409,1.67825,0.131013,-1.19973
2.2184,-0.0427806,0.0414109,1.43477,0.0871769,0.0687412,-0.294389,-0.788442,1.73457,0.0822412,-1.20756
2.22935,-0.0421978,0.0585166,1.47221,0.0879621,0.0653534,-0.316843,-0.809072,1.9498,0.0379135,-1.3485
2.23994,-0.0414767,0.0743587,1.46666,0.0886771,0.0621188,-0.319775,-0.806093,2.09174,0.0497473,-1.41114
2.25065,-0.0406079,0.0884973,1.33357,0.0892983,0.0592734,-0.260237,-0.733032,2.1255,0.22538,-1.55991
2.26201,-0.0395519,0.101529,1.18297,0.0899476,0.0566211,-0.193393,-0.650351,2.14333,0.35285,-1.68519
2.27377,-0.0382847,0.114292,1.09925,0.0905972,0.0544331,-0.161849,-0.60442,2.10933,0.3648,-1.72434
2.28444,-0.0369674,0.124199,0.909692,0.0911999,0.053029,-0.0794229,-0.500302,1.98589,0.566147,-1.82613
2.29519,-0.035585,0.133857,0.915021,0.0917663,0.0524167,-0.0950075,-0.503293,1.85282,0.415274,-1.82613
2.3058,-0.0341302,0.142401,0.82544,0.0923017,0.0519598,-0.0637447,-0.454108,1.6597,0.512053,-1.83396
2.31701,-0.0325219,0.15043,0.746724,0.0928827,0.0515753,-0.0386324,-0.410886,1.58286,0.538206,-1.77915
2.32821,-0.0307986,0.156974,0.600531,0.0934616,0.0515956,0.018728,-0.330553,1.52725,0.667065,-1.63038
2.34042,-0.029035,0.162592,0.526257,0.0940175,0.0519674,0.0389764,-0.289742,1.41056,0.647477,-1.69302
2.35177,-0.0270042,0.16877,0.524011,0.0946553,0.0525215,0.0227969,-0.288524,1.16272,0.558126,-1.59906
